y_true,anom_score,y_pred
0,0.02270189448071669,0
0,0.006932068190953378,0
0,-0.006948218800106043,0
0,0.0335622083668452,1
0,-0.0135273292955711,0
0,0.05174979476499453,1
0,0.028870078156464363,0
0,-0.00787922966390242,0
0,0.0017279495645615706,0
0,0.00474937718573587,0
0,0.004632281045685138,0
0,0.11904664081820948,1
0,-0.014149775412400312,0
1,0.04113587634890581,1
0,0.024750290554344523,0
0,0.0739536530599586,1
0,0.03596042784500586,1
1,0.005294673988617937,0
0,0.027878475674017356,0
0,0.03068672456839605,1
1,0.03115199971948235,1
0,0.0056290058331865955,0
0,0.06150491995708074,1
0,0.004482490806746453,0
0,0.023797690826915074,0
1,0.03115199971948235,1
0,-0.014192343369435811,0
0,0.09250999350334599,1
0,-0.007067141989893111,0
0,0.016057936178556886,0
0,0.10450833277419125,1
1,0.016811099762081172,0
0,0.018782844990806513,0
0,0.02806211694097216,0
0,0.0036938578640656194,0
0,-0.006160164678598812,0
0,0.12862564256858278,1
0,-0.007804618129380936,0
0,0.0027862283162007895,0
0,0.04473144611723778,1
0,0.0070875239620864505,0
0,0.02321625887226919,0
1,0.019691279077572732,0
0,0.015367249523848936,0
0,-0.009679065894491856,0
0,-0.00018262927466289325,0
0,-0.016388711059695416,0
0,0.02851463299073187,0
0,0.023975027306630814,0
0,-0.011731110781527665,0
1,0.05139384325000307,1
1,0.02945727010368948,0
0,0.03805110191254002,1
0,0.001260130202063281,0
0,0.029054924548816086,0
0,0.04454577334223664,1
0,-0.025427344507696126,0
0,0.0075826784654912105,0
0,0.015921911949991707,0
0,-0.007275711389604478,0
0,-0.0023460434940054675,0
1,0.06820071927633609,1
0,0.021545907510348017,0
0,0.027051502739541156,0
0,0.0007127949105566467,0
0,0.07426877323049974,1
0,0.003718221402588373,0
0,0.07055858871314546,1
0,0.07150621858593842,1
1,0.03115199971948235,1
0,0.0208273939031961,0
0,0.007179087210020807,0
0,0.0307770575638322,1
1,0.039764226364839894,1
0,-0.017087296946297348,0
0,0.03392820147882514,1
0,-0.0065741989761117225,0
1,0.07089094999568002,1
0,0.02067073177315526,0
0,0.036072390314174974,1
0,-0.005439777430811643,0
1,0.04032804341726792,1
0,0.02103012087292999,0
0,0.019747750932314623,0
0,-0.024140850170834505,0
0,0.03448689477061295,1
0,-0.013999100307250989,0
0,0.1372177729038203,1
0,0.01977194280918715,0
0,0.022211667936920754,0
1,0.015013607829174047,0
0,0.027837367927112222,0
0,0.0075826784654912105,0
0,-0.015348234009588124,0
0,0.021523532424491565,0
0,0.07850437395490317,1
0,0.08586169326173465,1
0,0.04061330615237313,1
1,0.02945727010368948,0
0,0.006661326451915528,0
0,-0.02117321869970712,0
0,-0.02111057466070987,0
0,-0.004353860514054564,0
0,0.019747750932314623,0
0,0.004400176145539558,0
0,0.016822263626144807,0
0,0.012101425459930315,0
0,0.06288402396937465,1
0,7.790764044834919e-05,0
1,0.04032804341726792,1
0,0.03409695334152618,1
0,0.025685859236806996,0
0,0.07018119155678604,1
1,0.03115199971948235,1
0,0.07736942944751612,1
1,0.04651672710596755,1
1,0.04113587634890581,1
0,0.07018119155678604,1
1,0.0298018643073118,0
0,0.011502425470068856,0
0,0.04155820915368369,1
0,0.10802910095550111,1
0,0.040182196138945026,1
0,0.0014781397057573864,0
0,-0.006950876494833669,0
0,0.0069768332660195,0
0,0.005371091750096646,0
0,0.03986012248128856,1
0,0.008201655767729799,0
0,-0.01661281793566588,0
0,0.04417330278956921,1
1,0.04032804341726792,1
0,-0.002330767992751226,0
0,-0.00045111844600231876,0
0,0.011562280679016101,0
0,0.026973445789081785,0
0,0.06216983176312951,1
0,-0.023334976326223333,0
0,0.04431533457270409,1
0,0.021314121020182153,0
0,0.027690504818112527,0
0,0.05151144350320869,1
0,0.027701532207471624,0
0,0.07141784578415855,1
0,-0.015489116804819403,0
0,-0.008969428239771648,0
0,0.06073828870705156,1
1,0.04778246350526638,1
1,0.02945727010368948,0
0,-0.026515719338768895,0
0,0.03706606793169043,1
0,0.01372928606816326,0
0,0.011605425807095449,0
0,-0.00801676970927051,0
0,-0.013268648934759264,0
0,0.03448689477061295,1
1,0.03135161045277701,1
0,0.05264591989316514,1
0,-0.008023520942420204,0
0,0.026497570531767933,0
0,0.04517624249496699,1
0,0.10099165111670938,1
1,0.035173094124758886,1
0,-0.005975166401411547,0
0,-0.011377535572767883,0
0,-0.018459850826192115,0
0,0.06305656006108762,1
0,-0.013626399480261897,0
0,-0.026515719338768895,0
0,0.12418232957847652,1
0,0.04156854880795524,1
0,0.02687141509769453,0
0,0.03013409755892571,1
0,-0.02410403042879461,0
0,-0.005845702082437676,0
0,0.009853798179496054,0
0,0.024027306945095694,0
1,0.03135161045277701,1
0,0.038011326219146935,1
0,0.053028441721462705,1
0,0.12862185651670932,1
0,0.08153186869585793,1
0,-0.006677200540507355,0
0,-0.01661281793566588,0
0,0.01687147795629773,0
0,0.02691495800995758,0
0,0.056752975149000906,1
0,0.074763362698411,1
0,-0.01015071308655846,0
1,0.046964100043648815,1
0,0.05215111078344559,1
1,0.038750718866745304,1
0,0.020652779542376543,0
0,-0.009542158744037799,0
0,0.05909599961263534,1
0,0.01537423473349464,0
0,-0.007331922522618273,0
0,0.01390917563638272,0
0,0.05869685328318619,1
0,-0.009702787505464938,0
0,-0.026515719338768895,0
0,-0.004907834466731653,0
0,-0.021024397545403417,0
1,0.04032804341726792,1
0,0.04904836062232265,1
0,0.010722367444421232,0
0,0.026591693453201448,0
0,-0.005170383491564345,0
0,-0.01296003563153486,0
1,0.03644321288365282,1
0,0.06526277140853487,1
0,0.00027789288508928145,0
0,0.08078779978112194,1
0,0.025139464864920913,0
0,0.01835303021082868,0
0,0.001848221303023423,0
0,-0.0008986436027737521,0
1,0.0472850329594956,1
1,0.02945727010368948,0
0,0.031164397138148225,1
1,0.04032804341726792,1
1,0.0413327860465571,1
0,0.02964972829256396,0
0,0.028334523202009354,0
0,0.026710468424091638,0
0,0.027690504818112527,0
0,0.007179087210020807,0
0,0.02132815453212844,0
0,0.018126293386027115,0
0,0.03412540952238352,1
0,0.010895346272764117,0
0,0.023023897962150985,0
0,0.01839468535900335,0
0,0.06213163533134525,1
0,-0.008910406567555984,0
0,-0.02574084217200634,0
1,0.02945727010368948,0
0,0.0899375969224574,1
1,0.0472850329594956,1
0,-0.0015314462760008252,0
0,-0.0008419069234362753,0
1,0.036402685307873384,1
0,0.07018119155678604,1
0,0.038229072348355264,1
0,0.04485431258562289,1
0,0.020364225140029002,0
0,0.001812941819672953,0
0,0.11206608521431327,1
0,0.029097428638867107,0
0,0.004224073008373241,0
0,0.02266521587616732,0
1,0.0472850329594956,1
0,0.027253942059932035,0
0,-0.015706059729375665,0
0,0.048577441837280744,1
0,-0.003955267521594863,0
1,0.03115199971948235,1
0,0.018610247815425085,0
0,0.029826229267716164,0
1,0.04201623827937606,1
0,0.03300637496496117,1
0,0.07018188476971765,1
1,0.046175270840736915,1
0,-0.02276844575911008,0
0,-0.006344438645836337,0
0,0.0325581100104847,1
0,0.03427555185408404,1
1,0.03115199971948235,1
1,0.024898771420976407,0
0,0.01846597040580711,0
0,0.028523992102799656,0
1,0.043776198966314905,1
0,0.004527841527350085,0
0,0.029956264270248112,0
0,0.007498048827434212,0
0,-0.026736296921510694,0
0,0.03902914447825401,1
0,-0.005575091037037738,0
0,0.06396639484723254,1
0,-0.008556942296370051,0
0,0.011278044286826772,0
0,0.03973133145542129,1
0,0.006424339720263905,0
0,0.03937837023908064,1
0,-0.006053633158467409,0
0,0.04422185480282914,1
0,-0.015265648403045673,0
0,0.10917749921933229,1
0,0.02622667691324243,0
1,0.018648924543435363,0
0,0.03898440842710704,1
1,0.04625494313918288,1
1,0.04713234037293079,1
0,0.043905951546304944,1
0,-0.01071703038055416,0
0,0.04627061913046371,1
0,0.03271401757201298,1
0,0.031126394993648554,1
0,0.04049775659539323,1
0,-0.015261517591924234,0
0,0.05397759575268812,1
0,0.031037545873489614,1
0,-0.005120234433600157,0
0,-0.027152348231777312,0
0,0.07736942944751612,1
0,0.056694221288904334,1
0,-0.009038549956993935,0
1,0.04778246350526638,1
0,0.026591693453201448,0
0,0.07145010832654863,1
1,0.01461533527733283,0
0,0.024258804871315265,0
0,0.029291341670109827,0
0,0.011181751956916175,0
0,-0.003706058306975457,0
1,0.039527580566155796,1
0,0.07018119155678604,1
0,0.04098099146042755,1
0,0.05829228154968402,1
0,0.039993938109410876,1
0,-0.005203510167477554,0
0,-0.0037623045027311286,0
0,0.06899161205074988,1
0,0.005488952752790488,0
0,-0.021666550328173495,0
0,-0.013259282582821719,0
0,-0.005659818350046364,0
1,0.006328340900672025,0
0,0.036578891491324206,1
0,0.013762750754472641,0
1,0.0472850329594956,1
1,0.0058851884838462265,0
1,0.038750718866745304,1
0,-0.007877180924476812,0
0,0.07018119155678604,1
0,-0.007373340868270406,0
0,0.08586169326173465,1
1,0.04032804341726792,1
0,0.02691495800995758,0
0,0.13162159570189647,1
0,8.307618464886701e-05,0
0,-0.01951930836622423,0
0,0.026977179915715244,0
0,0.008219199107092012,0
1,0.07185761185173067,1
0,0.03313817194787261,1
0,0.12588746420765895,1
0,0.08586169326173465,1
0,-0.010364880591288816,0
0,0.0075826784654912105,0
0,0.07139604826340318,1
0,0.06783316152427687,1
0,0.021833738742785158,0
0,-0.011134736562748826,0
0,0.0729592419386027,1
0,0.0703974223417757,1
0,-0.0010499681788856408,0
0,0.059859116413554125,1
0,0.0075826784654912105,0
0,0.13882121838531603,1
0,-0.01021966522251766,0
0,-0.010422909847708606,0
0,0.02864926723080774,0
0,-0.026515719338768895,0
0,0.009506675822924526,0
0,0.0033597393877040638,0
0,0.05007553710419088,1
0,0.05586324798581788,1
1,0.038750718866745304,1
0,0.019144981027684804,0
0,0.04006038324843275,1
0,0.07929367368845552,1
0,-0.009059485025668279,0
0,-0.004922737352070328,0
0,0.054584173779469114,1
0,0.06254754631924209,1
1,0.038750718866745304,1
0,-0.026919372908297767,0
0,0.06659593083354176,1
0,0.04907952181703246,1
1,0.029273709779419677,0
0,-0.0019021610314687298,0
0,0.03276940938840334,1
0,-0.0036124831460248585,0
0,-0.008759296621248358,0
0,0.030513203824525492,1
0,0.019730362614650332,0
0,0.057237266022238775,1
0,-0.009925174995240205,0
0,-0.019256645789573756,0
1,0.043835621546505776,1
0,0.04970903831666207,1
1,0.04113587634890581,1
1,0.043835621546505776,1
0,0.017521611936717307,0
0,0.04444564062449052,1
0,-0.008884615655486872,0
0,0.049681806479907165,1
0,0.03888358234014733,1
0,0.01711274650657091,0
1,0.03797496863223837,1
0,0.026699409888110037,0
0,0.01681887118133607,0
1,0.021023501080930762,0
0,-0.006401835512065357,0
0,0.00518742439093256,0
0,0.00990664776509409,0
0,-0.014803215375034706,0
0,-0.00942335461444066,0
0,-6.747653433747391e-05,0
1,0.04032804341726792,1
0,0.025685859236806996,0
0,-0.004998966536852445,0
0,0.03898440842710704,1
0,0.060710975702914394,1
0,-0.0027224121469798246,0
0,0.049055871036497556,1
0,-0.012796631083708043,0
0,0.029054924548816086,0
0,0.024672131677298315,0
0,0.06027092464938966,1
0,0.0075826784654912105,0
1,0.038750718866745304,1
0,-0.026515719338768895,0
0,-0.004232737310375212,0
0,0.04838851940182409,1
1,0.04915324355335604,1
0,0.005316456615337639,0
0,-0.002330767992751226,0
0,0.03750105584447516,1
0,-0.012075460112067005,0
0,0.02784032122117741,0
0,0.0739536530599586,1
1,0.032429674655489404,1
0,0.007491867303352828,0
0,-0.009464778599072243,0
1,0.0298018643073118,0
1,0.03115199971948235,1
0,-0.014701071459522264,0
0,0.013020330344089226,0
0,-0.01033045966705265,0
0,0.034234675537220594,1
0,-0.0030875817022768537,0
0,0.02734123742934491,0
0,-0.025441131017850727,0
0,0.02576046419349476,0
0,0.046633561442577576,1
0,0.011497151519215043,0
0,0.010270063894916914,0
0,-0.026515719338768895,0
0,0.027438566951796584,0
0,0.012145136747339413,0
1,0.04113587634890581,1
0,0.029097428638867107,0
0,0.037998318116137186,1
0,0.05155047342277763,1
0,0.0030532872446871195,0
0,0.0036123036662785157,0
0,-0.02689642348078397,0
0,-0.01661281793566588,0
0,-0.005507230839364774,0
0,0.05480010236008437,1
1,0.04032804341726792,1
0,-0.0015520785409110505,0
0,-0.0030754546869044552,0
0,0.039165820003499774,1
1,0.012075101871958371,0
0,0.010841526292612036,0
0,-0.008335816471175428,0
0,-0.002330767992751226,0
0,-0.0014608619113888888,0
0,0.022841750691305007,0
0,0.054857157409189616,1
0,0.08078779978112194,1
1,0.04032804341726792,1
0,-0.010341717197388689,0
0,0.011350796415186215,0
0,0.01805840522310098,0
0,0.052894633272750236,1
0,-0.01690290068464234,0
0,-0.020431730805765935,0
0,0.00751216697902346,0
1,0.0468692944846969,1
0,0.06924133924552622,1
0,-0.026515719338768895,0
1,0.04032804341726792,1
0,0.027676525758613346,0
0,-0.0002124001573217127,0
0,0.07198120064041214,1
0,-0.008013693488037599,0
0,-0.02621303498297478,0
0,0.0027854578634864957,0
0,0.0629463040404259,1
0,-0.005515325066235366,0
1,0.05472153702291693,1
0,0.012218886446542232,0
1,0.017979154744921066,0
0,0.01756852041669843,0
0,0.02042139789888331,0
0,0.03789000286705657,1
0,0.057279718179124806,1
0,0.04062848860381596,1
0,-0.009502286558343398,0
0,0.015921911949991707,0
0,0.008917451603193571,0
0,0.05917728372692388,1
0,0.019730362614650332,0
0,0.05039709782825774,1
0,0.008737084381460813,0
0,-0.0038120416418689906,0
0,0.11035365545491327,1
0,0.01711274650657091,0
1,0.016811099762081172,0
0,0.061342846465083034,1
0,0.05833321795862323,1
0,0.08586169326173465,1
0,-0.0033140085847962464,0
0,0.019747750932314623,0
0,-0.018116072894568513,0
0,0.02910028906060913,0
1,0.04032804341726792,1
1,0.07172865604911638,1
0,0.027445119665711504,0
0,-0.02207355825140539,0
0,0.008345468603230155,0
0,-0.007045370003253282,0
0,0.02798563592304515,0
1,0.021489420832983552,0
0,-0.012706777236307476,0
0,-0.016484450576516263,0
0,0.07736942944751612,1
1,0.0468692944846969,1
0,-0.010482970918028411,0
0,0.022211667936920754,0
0,0.05189018098332887,1
0,0.04405419706012326,1
0,0.040322085135323094,1
0,0.05659981753919985,1
0,0.07472913043387519,1
0,-0.01603183866078478,0
0,0.027438566951796584,0
0,-0.006355539078318706,0
0,0.05022547842277292,1
0,0.07044667148918471,1
0,0.024418488394756355,0
0,0.0075826784654912105,0
0,0.028484116248174596,0
0,0.03409437200813614,1
1,0.04032804341726792,1
0,0.07804762452661451,1
0,0.0031444591292481006,0
0,0.013953616927159906,0
1,0.043835621546505776,1
0,0.011369757300793926,0
0,-0.0014408264068810905,0
0,-0.008871955775522411,0
0,0.002510092941829911,0
0,0.04383866672557102,1
1,0.043835621546505776,1
0,0.019847589983516545,0
0,-0.009671854503080946,0
0,0.07042169271485244,1
0,-0.0012673857116407006,0
0,-0.017173518048833603,0
1,0.04778246350526638,1
0,-0.003845114706348407,0
1,0.043835621546505776,1
0,0.023321372260854956,0
0,0.027557532938565554,0
0,0.003458957872729651,0
0,0.03436290928293351,1
0,0.012216932089940014,0
0,0.0024527365996180883,0
0,0.029895030495772468,0
0,0.06246185867802023,1
1,0.04032804341726792,1
0,-0.02271294693164866,0
0,-0.026515719338768895,0
0,-0.009877670757838297,0
1,0.04778246350526638,1
0,0.04485461967731519,1
0,0.06080355271711646,1
0,-0.008027698733468147,0
1,0.038750718866745304,1
0,0.037442363641948084,1
0,-0.0060650996469334695,0
0,0.025688403516749392,0
0,0.012737560367566902,0
0,0.08586169326173465,1
0,-0.013365242338773342,0
1,0.043835621546505776,1
0,0.027907969862567272,0
0,0.03626724264079573,1
0,0.004987714892979889,0
0,0.06412356363355443,1
0,0.006724403835960735,0
0,0.07164303589616161,1
0,-0.01907085272437814,0
0,0.020407308703372595,0
0,0.021400673828758543,0
0,0.04098099146042755,1
0,0.040750429632880114,1
0,0.023985474446779786,0
1,0.04032804341726792,1
0,0.079394351102681,1
0,-0.02207355825140539,0
0,0.041553339956833635,1
1,0.012001989366212773,0
1,0.0585517284847199,1
0,0.02824496248555164,0
1,0.07004947716401955,1
1,0.03360424722124222,1
0,0.05493318104360345,1
0,0.08586169326173465,1
0,0.03489235362429144,1
0,-0.007317874740259578,0
0,0.009815502354087347,0
0,0.024120988253046982,0
0,0.07632290504200068,1
0,0.02791091527936107,0
1,0.034898427960835865,1
0,0.06787404419226473,1
0,0.016651961598330933,0
0,-0.005991395264034249,0
0,-0.026515719338768895,0
0,0.03852358945514556,1
0,0.002500800835946504,0
0,0.04890972405199001,1
0,0.06446417594352483,1
0,0.052341212480570665,1
0,-0.01661281793566588,0
0,0.04020026870175597,1
0,0.0075826784654912105,0
0,-0.02039635297265663,0
0,0.04342004856538073,1
0,0.047278021524485236,1
0,-0.011583494907213943,0
1,0.038750718866745304,1
0,0.02685391211723498,0
0,0.11046706577871246,1
0,0.010726750936166263,0
0,-0.01661281793566588,0
0,-0.009239472765307843,0
1,0.038750718866745304,1
1,0.04032804341726792,1
0,0.06656556112984935,1
0,0.047429688755023736,1
0,0.02309344218598508,0
0,-0.005584630684592917,0
0,0.021954050227923738,0
0,0.04262266734297093,1
0,-0.01661281793566588,0
0,0.061893838097519915,1
0,0.04627061913046371,1
0,0.04134111202420376,1
0,0.03577355062190657,1
0,0.05869685328318619,1
1,0.011488054945493986,0
1,0.047374208234468806,1
0,-0.01661281793566588,0
0,0.0075826784654912105,0
0,0.007700012178511351,0
0,-0.026515719338768895,0
0,0.0057777734417402415,0
0,0.040394196376632,1
0,-0.00323674600639956,0
0,0.010767249382394373,0
0,0.01822930513725607,0
0,0.003211617052083837,0
0,0.0023372857347321307,0
0,0.05629329920952175,1
0,-0.02207355825140539,0
1,0.02823495846497026,0
0,0.016346452367219544,0
0,0.019747750932314623,0
1,0.04592747420359544,1
1,0.04062765816531677,1
0,0.13065521251193468,1
0,-0.02058470131201312,0
0,-0.012679405340664196,0
0,0.021603200485725504,0
0,-0.0015088270264885795,0
0,0.08153186869585793,1
0,-0.013917815954481105,0
0,-0.026515719338768895,0
0,-0.012558042162511274,0
0,0.04917291150456038,1
0,0.04979500169880513,1
1,0.03135161045277701,1
1,0.05174579649980793,1
0,-0.003422929696327681,0
0,0.037644393407786025,1
0,-0.016883630710094966,0
0,0.004945055100675444,0
0,0.011737940909353317,0
0,0.05633739989269382,1
0,-0.017679068703923495,0
0,0.04505752394622886,1
1,0.037108962170520954,1
0,0.025129215468636112,0
1,0.046964100043648815,1
0,-0.010960265474131814,0
1,0.0472850329594956,1
0,0.02648082375428673,0
1,0.03797496863223837,1
0,0.06416781204119393,1
1,0.026541297459933832,0
0,-0.007558518852639584,0
0,0.013765314278709861,0
0,-0.013999100307250989,0
0,0.01081447131347879,0
0,0.0918569877149864,1
0,0.03257549654099967,1
0,0.02793960965350517,0
1,0.02945727010368948,0
1,0.05035456100202118,1
0,0.04905035612131681,1
0,-0.01581722339202113,0
0,0.02646189171739388,0
0,0.003652311205215031,0
0,0.03475304488508035,1
0,-0.00982712225880411,0
0,-0.005996592947249246,0
0,0.06353705385521669,1
0,-0.02249077212638384,0
0,0.12701061244888556,1
0,0.04665693358463585,1
0,-0.02533271682079863,0
0,0.07018119155678604,1
0,-0.012071875176606628,0
0,0.05632418738946665,1
0,-0.0028959290824409623,0
0,0.07049658944442794,1
0,0.02758312031078658,0
0,-0.026515719338768895,0
0,0.025092456009427777,0
1,0.027524663929821447,0
0,0.031246192785540527,1
0,-0.00783628788287688,0
0,0.03504609100436484,1
0,0.018080955637233553,0
0,0.060767469535808916,1
0,0.011356712175079386,0
0,0.008206335550562383,0
0,0.03956567045883652,1
0,0.012216932089940014,0
0,0.04434740294264006,1
0,-0.009395001595568053,0
1,0.047374208234468806,1
0,-0.011900129169355067,0
0,-0.009024614762120242,0
1,0.04592747420359544,1
0,-0.008619119527580377,0
0,0.013853786974705518,0
1,0.03693752531982153,1
0,0.027533182880447926,0
1,0.04778246350526638,1
0,0.021994808676583766,0
1,0.03115199971948235,1
0,0.021723126763492084,0
0,0.032414120498535315,1
1,0.008321456712945818,0
1,0.04778246350526638,1
0,0.06867564555978045,1
0,-0.01661281793566588,0
0,0.03540133694798686,1
0,0.027557532938565665,0
0,0.011720820562297507,0
1,0.0834464171101279,1
0,0.07198120064041214,1
0,0.032641935994054516,1
0,0.0075826784654912105,0
0,0.0330630129006132,1
0,0.03799924465456039,1
1,0.047374208234468806,1
0,0.05283598219565233,1
1,0.04032804341726792,1
0,0.07018119155678604,1
0,0.03743062751272919,1
1,0.02945727010368948,0
1,0.04201623827937606,1
0,0.0376546222413392,1
0,0.008357056680851516,0
1,0.03115199971948235,1
0,0.017991498632437875,0
0,0.009721770978068922,0
0,0.05066643486153777,1
0,0.054267804982720325,1
0,0.03091779513217352,1
0,0.01247774787413547,0
0,-0.01661281793566588,0
0,0.06422047527997832,1
0,-0.012042621851748814,0
0,0.014194402142610585,0
1,0.04032804341726792,1
0,0.028195847422816445,0
0,0.0017247338375541155,0
0,-0.0038526858935958863,0
0,0.024212075130443322,0
1,0.04451881732954932,1
1,0.04032804341726792,1
0,0.06574530354706953,1
1,0.04113587634890581,1
0,0.014209542405061115,0
1,0.04095585948838398,1
0,0.06509664795014392,1
0,0.048577441837280744,1
0,-0.0020309189909232805,0
0,-0.01847250667999617,0
1,0.047374208234468806,1
0,0.02793960965350517,0
0,0.1191835626049873,1
0,-0.010707857925869368,0
0,-0.012948721473608649,0
1,0.032185548845142575,1
1,0.04113587634890581,1
0,0.06626608707133586,1
0,0.018393036455512823,0
0,0.053936957502943805,1
0,0.00039514831266018735,0
0,0.025947626836683946,0
0,-0.003129980075195049,0
0,0.03091779513217352,1
0,0.03994324479322153,1
0,-0.01661281793566588,0
1,0.04201623827937606,1
0,-0.010422909847708606,0
0,0.028324132222669496,0
0,0.0013280840140509342,0
0,0.04848473359962868,1
0,0.041817245222998456,1
0,0.023850278055654206,0
0,-0.013999100307250989,0
0,-0.02015920638647678,0
1,0.04113587634890581,1
0,-0.007344535490604931,0
0,0.0739536530599586,1
0,-0.011486159803374696,0
0,0.02042139789888331,0
1,0.043582989825496576,1
0,0.0060155424434757965,0
0,0.027445119665711504,0
0,0.02797150329028464,0
0,0.04883546565657926,1
0,-0.015631800177709265,0
0,-0.02015920638647678,0
0,0.030040762465456727,1
0,0.0075826784654912105,0
1,0.02945727010368948,0
0,0.028134073243135993,0
0,0.013523879963793894,0
0,0.019730362614650332,0
0,-0.026515719338768895,0
0,0.05159014400480311,1
1,0.04625494313918288,1
0,0.028551955629652515,0
0,0.033926180983544274,1
0,0.03305615770451564,1
0,0.05239232748972422,1
0,0.04713112882278858,1
0,-0.018523433672918865,0
0,0.03381968924699874,1
0,0.02119315603351224,0
0,0.002166504282881232,0
0,0.06656825078792239,1
0,-0.002817308723578993,0
1,0.03115199971948235,1
0,0.033419785115761935,1
0,-0.011816807251579964,0
0,0.008100250474260218,0
1,0.038750718866745304,1
0,0.050073684946051134,1
0,-0.015152324419295427,0
0,-0.030002529582154047,0
0,0.047664586380018914,1
0,0.018490152566144058,0
0,0.025793948553849533,0
0,0.03861795120243661,1
0,0.05272737951704798,1
0,0.041347135646068844,1
0,0.026616324272837444,0
0,0.01278839061261361,0
0,-0.009242928459810229,0
1,0.03797496863223837,1
0,0.01850723634990814,0
0,0.0389599213482853,1
0,0.07198120064041214,1
0,-0.009348652938019675,0
0,-0.0035162428419321934,0
1,0.0472850329594956,1
0,-0.010181826176320685,0
0,0.039474174332872036,1
0,0.01607326921421992,0
1,0.059740271798763955,1
0,0.01388556039784783,0
1,0.0472850329594956,1
1,0.03361779550441546,1
0,0.07188907218845952,1
1,0.04113587634890581,1
0,0.01726684608207263,0
0,0.011858419122526387,0
1,0.043835621546505776,1
0,0.025378391659899524,0
0,0.005811660131502361,0
0,0.021578638654964455,0
0,0.011518513321936208,0
0,-0.02151141694370673,0
0,0.024629714049023144,0
0,0.08586169326173465,1
0,0.04928794253660751,1
0,-0.008407676826158561,0
0,0.012081184106213616,0
0,-0.026515719338768895,0
0,0.07198120064041214,1
0,-0.0029540816983122387,0
0,0.042063367349444825,1
0,0.07198120064041214,1
0,0.011816805198431868,0
1,0.00290812139503005,0
0,0.009615134320481888,0
1,0.047280601361841645,1
1,0.039527580566155796,1
0,0.0075826784654912105,0
0,0.02545892783810788,0
0,-0.006214312335546701,0
1,0.04778246350526638,1
0,0.005652199559753823,0
0,-0.026515719338768895,0
0,-0.025654392448484498,0
1,0.04384711606728342,1
0,0.027867022297872968,0
0,-0.023437070162931062,0
0,-0.01830225518150519,0
1,0.00254580809961924,0
0,0.014806232357876925,0
0,0.07353391249314356,1
0,0.07736942944751612,1
0,0.07614328101428647,1
0,0.02838195267017707,0
1,0.04778246350526638,1
0,-0.02215496633996733,0
0,0.021994808676583766,0
1,0.04032804341726792,1
1,0.039764226364839894,1
0,0.10147430661105827,1
1,0.0413327860465571,1
0,0.028863012626787365,0
0,0.022900130277170083,0
0,0.12492272626649081,1
0,0.0331769474416177,1
0,-0.003542692419810922,0
1,0.03818451381524923,1
0,0.04967102108851329,1
0,0.046131668561984585,1
0,0.005847472687631083,0
1,0.04032804341726792,1
1,0.04201623827937606,1
0,-0.005447096822540243,0
1,0.012199550759821931,0
0,-0.008759296621248358,0
0,0.004447419363604488,0
0,0.013763867167133625,0
0,0.057209470401319185,1
0,0.051940817186242105,1
0,-0.0187138318944165,0
0,0.04992259760759665,1
0,-0.020098582051730207,0
0,0.024121028204618478,0
1,0.006927216778392586,0
1,0.04778246350526638,1
0,0.03175729055926324,1
0,0.037644393407786025,1
1,0.04778246350526638,1
0,0.016145471191216898,0
0,-0.020455069907154066,0
1,0.04113587634890581,1
0,-0.004086975380880764,0
0,0.025671886264920007,0
0,0.011570300192608518,0
0,0.00958299176124433,0
0,-0.01661281793566588,0
0,0.04721173665577505,1
0,0.0075826784654912105,0
0,-0.014290219766077472,0
0,0.02389490229794833,0
0,-0.010422909847708606,0
0,-0.016237552808156863,0
0,0.03358546578165522,1
0,0.024409538678515585,0
0,0.011605425807095449,0
0,-0.018911814400640825,0
1,0.03928142097107845,1
0,0.06378504741697633,1
0,0.06819008848281527,1
0,0.03845868760918414,1
0,0.027838598209364962,0
1,0.0472850329594956,1
0,-0.004412667987716834,0
0,0.0026320102448527116,0
0,0.05774288605946554,1
0,-0.02198600388971378,0
0,0.05854464083197586,1
0,-0.009199863038477418,0
0,-0.005422002916029622,0
0,0.03269562118383951,1
0,-0.02207355825140539,0
0,-0.013154591796188608,0
1,0.0413327860465571,1
0,-0.004252174714046486,0
0,0.05115064288632787,1
0,0.03413008751083546,1
1,0.043835621546505776,1
0,0.013977363185359915,0
0,-0.020640695940470244,0
0,0.012336177197905696,0
0,0.047295968961226564,1
0,-0.015840178116280024,0
0,0.048453735790806696,1
0,0.0414717489256099,1
0,0.04792708105809229,1
0,0.03769773529235576,1
0,0.01758609135315392,0
1,0.0413327860465571,1
0,0.04529766733374352,1
0,-0.0034152412797813225,0
0,0.031126394993648554,1
1,0.047374208234468806,1
1,0.017733599102845554,0
0,0.01811244269703105,0
0,0.03726435976283771,1
0,0.01168696571571215,0
0,0.06541297383400213,1
0,-0.022692787583741547,0
0,0.06437248298949283,1
0,-0.015413242170349561,0
0,0.016038280306795216,0
0,0.007860862842207772,0
0,0.04659053400416735,1
0,0.09747590166758502,1
1,0.038750718866745304,1
0,-0.008944252566109312,0
1,0.04032804341726792,1
0,-0.013675363365674542,0
0,0.032344209464371,1
0,-0.003976256276949697,0
0,0.08078779978112194,1
0,-0.01374920721118883,0
1,0.04088121295960845,1
0,0.04660632264466158,1
0,0.027368099330007167,0
0,0.07293730618363803,1
