y_true,prob_attack,y_pred
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9380895291308317,1
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.950899257497989,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.595411531729509e-08,0
0,3.382847164811726e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.95089926316241,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9390843563407946,1
0,3.382847164811726e-08,0
0,3.382847164811726e-08,0
0,3.382847164811726e-08,0
1,0.9442875171060372,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9787337308094394,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.595411531729509e-08,0
0,3.595411531729509e-08,0
1,0.9787336099207242,1
1,0.9442875171060372,1
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.9786797172574065,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.3828471648117376e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.8349848832403676e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
1,0.9442875171060372,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
1,0.950899257497989,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9620923339282551,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.9389021373562407,1
0,3.472102892374647e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
1,0.950899257497989,1
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9392674697004596,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.9389021373562407,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9789103784121419,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9666656593743975,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
1,0.9442875171060372,1
1,0.9442875171060372,1
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.9787336099207242,1
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.382847164811726e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9396904899507333,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
1,0.94416388305374,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.950899257497989,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.707499094961784e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,1.7677300052019607e-06,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.9461899777592162,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
1,0.9432469974179112,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367132414930368e-08,0
0,3.367133106488475e-08,0
1,0.9453299954003861,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.7074990949617706e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.595411531729509e-08,0
0,3.746581522482557e-08,0
0,3.834987093479048e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,1.7677300052019607e-06,0
0,3.7074990949617706e-08,0
1,0.9395703520568833,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.8231591544324833,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.9390560644246438,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.9393290315951602,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.8349848832403676e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,1.7677300052019607e-06,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
1,0.9442875171060372,1
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.9442875171060372,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9395380620904455,1
1,0.9463265937937092,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9390843563407946,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367132414930368e-08,0
0,3.367133106488475e-08,0
0,3.8349848832403676e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9461899777592162,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.9442875171060372,1
0,3.5954119934854243e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.8231591367721297,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.8349848832403676e-08,0
1,0.9442875171060372,1
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.9666656593743975,1
1,0.962092338352883,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.4721028923746345e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.8231591544324833,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.3828471648117376e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.834986094755234e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.4721028923746345e-08,0
0,3.595411531729509e-08,0
0,3.7074990949617706e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,7.176751650374426e-08,0
1,0.9783818510193378,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.595411531729509e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9674823821928729,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
