threshold,fpr,tpr
0.08373362710133381,0.33636568195698996,0.6428802588996764
0.08371288017064638,0.3365264071490565,0.6428802588996764
0.08369350685461985,0.3365264071490565,0.6432038834951457
0.08368777654285198,0.33668713234112313,0.6432038834951457
0.0836832408474294,0.3367514224179498,0.6432038834951457
0.08368234437474253,0.33697643768684304,0.6432038834951457
0.08367482580643182,0.33700858272525636,0.6432038834951457
0.08365980185497113,0.33700858272525636,0.6435275080906149
0.08365791859030225,0.33704072776366967,0.6435275080906149
0.0836529306046192,0.33710501784049635,0.6435275080906149
0.08362061551382927,0.3372014529557363,0.6435275080906149
0.08361505577509487,0.3372657430325629,0.6435275080906149
0.08361408410199456,0.33729788807097627,0.6435275080906149
0.08360474620081981,0.33729788807097627,0.6438511326860842
0.08360291084404659,0.3373943231862162,0.6438511326860842
0.08359745818093045,0.3373943231862162,0.6440129449838188
0.08357801707880397,0.3374907583014562,0.6440129449838188
0.08357765904204006,0.33761933845510944,0.6440129449838188
0.08352122230701564,0.33778006364717605,0.6440129449838188
0.08352056216612436,0.3378443537240027,0.6440129449838188
0.08348344862958257,0.3380050789160693,0.6440129449838188
0.08348317329092514,0.3380050789160693,0.6441747572815534
0.08347315322661908,0.3381015140313093,0.6441747572815534
0.0834700503138478,0.3381015140313093,0.6444983818770227
0.08345759060788271,0.3381658041081359,0.6444983818770227
0.08343627966127698,0.3381658041081359,0.6446601941747573
0.08343315374659688,0.3381979491465492,0.6446601941747573
0.0834330492304367,0.3381979491465492,0.6448220064724919
0.08342500750050963,0.3382622392233759,0.6448220064724919
0.08342455913582403,0.3386158346459224,0.6448220064724919
0.08342021255620558,0.3386158346459224,0.6449838187702266
0.08341982452684271,0.33864797968433574,0.6449838187702266
0.08341912941738261,0.33884084991481567,0.6449838187702266
0.08340544104614422,0.3389372850300556,0.6449838187702266
0.083402579669283,0.3389372850300556,0.6451456310679612
0.08338968983843842,0.3390015751068823,0.6451456310679612
0.08336892514430883,0.3390015751068823,0.6456310679611651
0.08336367770510622,0.3390658651837089,0.6456310679611651
0.08335920377930117,0.3391944453373622,0.6456310679611651
0.08335187116192133,0.33925873541418883,0.6456310679611651
0.08334205344477663,0.3395158957214954,0.6456310679611651
0.08333328562026443,0.33958018579832205,0.6456310679611651
0.08333064888998376,0.33958018579832205,0.6457928802588997
0.08330507405462328,0.3397409109903886,0.6457928802588997
0.08330155605212408,0.3397409109903886,0.6459546925566343
0.08329299494794051,0.3398694911440419,0.6459546925566343
0.08327753991332643,0.33993378122086854,0.6459546925566343
0.08326531853790375,0.3400302163361085,0.6459546925566343
0.08322032336541885,0.34019094152817514,0.6459546925566343
0.08321974516586006,0.3402873766434151,0.6459546925566343
0.08321510221520223,0.34035166672024175,0.6459546925566343
0.08319437204370095,0.34035166672024175,0.6466019417475728
0.0831929422370663,0.3404159567970684,0.6466019417475728
0.08318658668225098,0.3405123919123083,0.6466019417475728
0.08317742067452938,0.340576681989135,0.6466019417475728
0.08312966018831958,0.3408016972580282,0.6466019417475728
0.08312621007751098,0.3408016972580282,0.6467637540453074
0.08309412222611867,0.3409302774116815,0.6467637540453074
0.08308940125211461,0.3409302774116815,0.6469255663430421
0.08308139399719994,0.34099456748850815,0.6469255663430421
0.08306552508773046,0.34099456748850815,0.6470873786407767
0.08306153309134923,0.34112314764216145,0.6470873786407767
0.08305781911603227,0.34112314764216145,0.6472491909385113
0.08301450750489914,0.3413160178726414,0.6472491909385113
0.08300688908348652,0.3413160178726414,0.6475728155339806
0.08300392841256987,0.341380307949468,0.6475728155339806
0.08298476649771414,0.3414445980262946,0.6475728155339806
0.082984006060695,0.3415088881031213,0.6475728155339806
0.08297917455289328,0.3415410331415346,0.6475728155339806
0.08296509847638878,0.34160532321836123,0.6475728155339806
0.08295967558110207,0.3416696132951879,0.6475728155339806
0.0829582196268509,0.34436979652190686,0.6475728155339806
0.0829567388203113,0.3446269568292134,0.6475728155339806
0.08295416978092107,0.3446591018676267,0.6475728155339806
0.08294681628604561,0.3447233919444534,0.6475728155339806
0.08294091448825036,0.34481982705969333,0.6475728155339806
0.08293763152172484,0.34481982705969333,0.6478964401294498
0.08291746938310529,0.34498055225175994,0.6478964401294498
0.08291198840464298,0.34498055225175994,0.6480582524271845
0.08289090165427437,0.34510913240541324,0.6480582524271845
0.08289040248070523,0.34510913240541324,0.6482200647249191
0.08288716942911445,0.3452055675206532,0.6482200647249191
0.0828760037925017,0.34526985759747986,0.6482200647249191
0.08287450815287833,0.34526985759747986,0.6483818770226537
0.08286960553343647,0.3453341476743065,0.6483818770226537
0.08286368154896329,0.3453984377511331,0.6483818770226537
0.08285860857805238,0.3454305827895464,0.6483818770226537
0.08285529246511902,0.3454305827895464,0.6485436893203883
0.08281941882453348,0.34575203317367964,0.6485436893203883
0.08281535983077126,0.3464270789803594,0.6485436893203883
0.08279447713487642,0.34665209424925264,0.6485436893203883
0.08278996086930235,0.34665209424925264,0.6488673139158576
0.08276354813609521,0.34684496447973256,0.6488673139158576
0.08276342802444092,0.3470056896717992,0.6488673139158576
0.08275572642440576,0.3472628499791057,0.6488673139158576
0.0827322438408501,0.34761644540165226,0.6488673139158576
0.08273202706056582,0.3476485904400656,0.6488673139158576
0.08272447989510867,0.3476485904400656,0.6495145631067961
0.08270220696524966,0.34774502555530556,0.6495145631067961
0.08270121457259993,0.3478414606705455,0.6495145631067961
0.08270079276655418,0.3478414606705455,0.6496763754045307
0.08269385107900795,0.3479378957857855,0.6496763754045307
0.082648775946778,0.3481629110546787,0.6496763754045307
0.0826415867112158,0.3481629110546787,0.6498381877022654
0.08263201292383249,0.34832363624674534,0.6498381877022654
0.08261501549960892,0.3484200713619853,0.6498381877022654
0.08260876215829316,0.3484200713619853,0.65
0.08260799154521814,0.3484522164003986,0.65
0.08260083577237931,0.3486772316692918,0.65
0.08260068683892763,0.3487093767077052,0.65
0.08259706264365718,0.34883795686135843,0.65
0.08258955685645619,0.3489343919765984,0.65
0.08258930420210275,0.34909511716866504,0.65
0.08257717211617144,0.34919155228390497,0.65
0.08256689691678776,0.34919155228390497,0.6503236245954692
0.08256142262686339,0.3492558423607316,0.6503236245954692
0.08255755829934208,0.3492558423607316,0.6504854368932039
0.08248940796727466,0.3496415828216915,0.6504854368932039
0.08248527948246986,0.3496415828216915,0.6506472491909385
0.08247678262063884,0.34977016297534474,0.6506472491909385
0.08247338282589611,0.35005946832106466,0.6506472491909385
0.08246945733686706,0.3502523385515446,0.6506472491909385
0.08245797968371815,0.3503487736667845,0.6506472491909385
0.08245792836699828,0.3504130637436112,0.6506472491909385
0.08244236271792438,0.35050949885885113,0.6506472491909385
0.08243844206144635,0.35079880420457105,0.6506472491909385
0.08242859207315256,0.35079880420457105,0.6508090614886731
0.08241793402671105,0.35086309428139767,0.6508090614886731
0.08240654193160413,0.35086309428139767,0.6511326860841424
0.08239718740311552,0.3509273843582243,0.6511326860841424
0.08239614693098452,0.3509273843582243,0.651294498381877
0.08238938703321819,0.35099167443505097,0.651294498381877
0.0823511768556755,0.35128097978077083,0.651294498381877
0.08233821570703093,0.35128097978077083,0.6521035598705501
0.08233611657730744,0.35131312481918414,0.6521035598705501
0.08232972743798839,0.35131312481918414,0.6524271844660194
0.0823291007200031,0.35134526985759745,0.6524271844660194
0.08232815114394243,0.35134526985759745,0.652588996763754
0.08232658215758348,0.35140955993442413,0.652588996763754
0.08232274596502298,0.35140955993442413,0.6527508090614886
0.08231087149706984,0.35147385001125075,0.6527508090614886
0.08230809196769617,0.35160243016490406,0.6527508090614886
0.08229644516113443,0.35173101031855736,0.6527508090614886
0.08229354115088561,0.351795300395384,0.6527508090614886
0.08227410703277238,0.3520203156642772,0.6527508090614886
0.08227287702866681,0.3520203156642772,0.6540453074433656
0.08226322656832508,0.3520203156642772,0.6542071197411004
0.0822590150683401,0.35205246070269053,0.6542071197411004
0.08225838084310044,0.35205246070269053,0.654368932038835
0.08223588324507591,0.3521167507795172,0.654368932038835
0.08223496539312047,0.3521167507795172,0.6545307443365695
0.08221355171529865,0.35218104085634383,0.6545307443365695
0.08220433264396965,0.35218104085634383,0.6546925566343043
0.08220108659531533,0.35227747597158376,0.6546925566343043
0.08219703954897573,0.3524382011636504,0.6546925566343043
0.08218172503939147,0.3524703462020637,0.6546925566343043
0.08217677954689029,0.3528882317014369,0.6546925566343043
0.08214516283812046,0.35304895689350346,0.6546925566343043
0.08214432714358422,0.35304895689350346,0.6548543689320389
0.0821298237668816,0.35314539200874345,0.6548543689320389
0.08211307160338677,0.35314539200874345,0.6550161812297735
0.08209901529677277,0.35317753704715676,0.6550161812297735
0.08208967187007155,0.35317753704715676,0.655177993527508
0.08208477094962674,0.3532418271239834,0.655177993527508
0.08206575217086132,0.3536597126233566,0.655177993527508
0.08206397858910242,0.35394901796907646,0.655177993527508
0.0820561088248295,0.35394901796907646,0.6553398058252428
0.08204549673747408,0.35401330804590314,0.6553398058252428
0.08204336735217443,0.35407759812272976,0.6553398058252428
0.08202105153889117,0.3544633385836896,0.6553398058252428
0.08201886007697878,0.3544954836221029,0.6553398058252428
0.08201388715837776,0.3546240637757562,0.6553398058252428
0.08201236471194673,0.35465620881416954,0.6553398058252428
0.08200840951165622,0.35465620881416954,0.6555016181229774
0.0819980963633613,0.35472049889099616,0.6555016181229774
0.081992008130645,0.35472049889099616,0.655663430420712
0.08198643125967775,0.35478478896782284,0.655663430420712
0.08197941085622928,0.35484907904464946,0.655663430420712
0.08195669684326223,0.35484907904464946,0.6558252427184466
0.08195654259652263,0.3552669645440226,0.6558252427184466
0.08194397491185057,0.35542768973608924,0.6558252427184466
0.08194244018057839,0.35542768973608924,0.6559870550161813
0.08193534711917527,0.35549197981291586,0.6559870550161813
0.08193449439848954,0.3556527050049825,0.6559870550161813
0.08193141310091756,0.3556848500433958,0.6559870550161813
0.08192964193991703,0.3556848500433958,0.6561488673139159
0.08191887702744016,0.35574914012022246,0.6561488673139159
0.08191113784274939,0.3558455752354624,0.6561488673139159
0.0818959207366412,0.3558777202738757,0.6561488673139159
0.08188980384666122,0.3561348805811823,0.6561488673139159
0.0818891691900453,0.3561670256195956,0.6561488673139159
0.0818826410817396,0.35635989585007555,0.6561488673139159
0.08188219454337375,0.35639204088848886,0.6561488673139159
0.08186730938941,0.35639204088848886,0.6564724919093851
0.08185572163954569,0.35648847600372885,0.6564724919093851
0.08185542535423329,0.3566170561573821,0.6564724919093851
0.0818222764273202,0.356906361503102,0.6564724919093851
0.08181599252114469,0.356906361503102,0.6567961165048544
0.08179432847537638,0.35697065157992863,0.6567961165048544
0.0817875150635966,0.35700279661834194,0.6567961165048544
0.08178528977838262,0.35700279661834194,0.656957928802589
0.08178426467723887,0.35703494165675526,0.656957928802589
0.0817804895264882,0.35703494165675526,0.6571197411003237
0.08178035562505703,0.35709923173358193,0.6571197411003237
0.08177669133677179,0.35709923173358193,0.6572815533980583
0.08176390060489036,0.35725995692564855,0.6572815533980583
0.08176089408515197,0.35725995692564855,0.6574433656957929
0.08175858575122452,0.3573885370793018,0.6574433656957929
0.0817525349655549,0.35745282715612847,0.6574433656957929
0.08175142460153029,0.3575492622713684,0.6574433656957929
0.08174648595544654,0.35761355234819503,0.6574433656957929
0.08174405406500884,0.35761355234819503,0.6576051779935275
0.08173642601414444,0.3576456973866084,0.6576051779935275
0.08172421501126148,0.35790285769391494,0.6576051779935275
0.08171828159965144,0.35809572792439487,0.6576051779935275
0.08169571549890464,0.35822430807804817,0.6576051779935275
0.08169410589953963,0.3583207431932881,0.6576051779935275
0.0816927128673215,0.3583207431932881,0.6577669902912622
0.08165015169762879,0.35864219357742133,0.6577669902912622
0.08164662552930291,0.35864219357742133,0.6579288025889968
0.08164506974096752,0.35873862869266127,0.6579288025889968
0.0816421631233889,0.35877077373107463,0.6579288025889968
0.0816420338518683,0.35883506380790126,0.6579288025889968
0.08163337860791398,0.35886720884631457,0.6579288025889968
0.0816307360790417,0.35886720884631457,0.658252427184466
0.08162923639911057,0.3589314989231412,0.658252427184466
0.08162676287549298,0.35899578899996787,0.658252427184466
0.08161675459802276,0.3590600790767945,0.658252427184466
0.08161409836245526,0.3591565141920345,0.658252427184466
0.08161141925072757,0.3591886592304478,0.658252427184466
0.0816058251961751,0.35931723938410104,0.658252427184466
0.08160374935256942,0.3593493844225144,0.658252427184466
0.08159499275068904,0.3593493844225144,0.6592233009708738
0.08159303425666053,0.3593815294609277,0.6592233009708738
0.08158710218305465,0.35947796457616765,0.6592233009708738
0.08157801416369892,0.35951010961458096,0.6592233009708738
0.08156293193464415,0.3601208653444341,0.6592233009708738
0.08156287050116373,0.3601208653444341,0.6593851132686084
0.08156234928736383,0.36021730045967404,0.6593851132686084
0.08156107286469882,0.36024944549808735,0.6593851132686084
0.0815599002784494,0.36047446076698064,0.6593851132686084
0.08155957333089181,0.36053875084380727,0.6593851132686084
0.08155916552775377,0.36102092642000705,0.6593851132686084
0.08155078474281996,0.36102092642000705,0.6595469255663431
0.08153592342433358,0.3610852164968337,0.6595469255663431
0.08153271064993506,0.36114950657366035,0.6595469255663431
0.08153196492979742,0.36124594168890034,0.6595469255663431
0.08151613192898233,0.3614066668809669,0.6595469255663431
0.08151390683388948,0.3614709569577936,0.6595469255663431
0.08150688796069905,0.3615352470346202,0.6595469255663431
0.0815047656040635,0.3615995371114468,0.6595469255663431
0.08150253311398781,0.3616638271882735,0.6595469255663431
0.08149807706250412,0.36179240734192675,0.6595469255663431
0.08149318277263595,0.3618245523803401,0.6595469255663431
0.08148294243952658,0.36195313253399336,0.6595469255663431
0.08147069345372115,0.36201742261082004,0.6595469255663431
0.08146336757286243,0.36208171268764666,0.6595469255663431
0.08145065585696587,0.36217814780288665,0.6595469255663431
0.08144427775613972,0.3622424378797133,0.6595469255663431
0.08144195725197423,0.3623388729949532,0.6595469255663431
0.08143120503402457,0.3624031630717799,0.6595469255663431
0.08143037059616498,0.3624031630717799,0.6597087378640777
0.08142289878400732,0.3624674531486065,0.6597087378640777
0.08140620170792012,0.36298177376321966,0.6597087378640777
0.08140594716246896,0.36298177376321966,0.6601941747572816
0.08140587694381862,0.363013918801633,0.6601941747572816
0.08140082752823241,0.3632389340705262,0.6601941747572816
0.08139499053211618,0.3632710791089395,0.6601941747572816
0.08139303955927979,0.3633675142241795,0.6601941747572816
0.08138872940302244,0.3633996592625928,0.6601941747572816
0.08138428898933159,0.3633996592625928,0.6605177993527508
0.08138392526905303,0.3641711401845125,0.6605177993527508
0.0813683607943162,0.36423543026133914,0.6605177993527508
0.08136480089247489,0.36423543026133914,0.6608414239482201
0.08136373083437254,0.3642675752997525,0.6608414239482201
0.08135556430581925,0.3642675752997525,0.6610032362459547
0.08135181609269682,0.364717605837539,0.6610032362459547
0.08134004487016033,0.3647497508759523,0.6610032362459547
0.08133975569521201,0.3648140409527789,0.6610032362459547
0.08133774281351436,0.3648140409527789,0.6611650485436893
0.08133655037735421,0.3649104760680189,0.6611650485436893
0.08133444155355396,0.3649104760680189,0.661326860841424
0.08133256795657728,0.3649426211064322,0.661326860841424
0.08132172954306283,0.3650390562216722,0.661326860841424
0.08131316012832535,0.36513549133691214,0.661326860841424
0.08130087451199797,0.36523192645215213,0.661326860841424
0.08129784279064678,0.36526407149056545,0.661326860841424
0.08129764244963322,0.3653926516442187,0.661326860841424
0.08128916690287447,0.3654890867594587,0.661326860841424
0.08128210954532522,0.365521231797872,0.661326860841424
0.08127578006522529,0.365521231797872,0.6614886731391586
0.08127146426645415,0.3656498119515253,0.6614886731391586
0.08127024438428787,0.3656498119515253,0.6616504854368932
0.08125575944770558,0.36574624706676523,0.6616504854368932
0.08125282125092625,0.36603555241248514,0.6616504854368932
0.08125209846353942,0.36603555241248514,0.6618122977346278
0.08125166974608533,0.36609984248931177,0.6618122977346278
0.0812479053550389,0.36622842264296507,0.6618122977346278
0.08124629699480113,0.3662927127197917,0.6618122977346278
0.0812425326385503,0.3666141631039249,0.6618122977346278
0.08124016488020391,0.36667845318075154,0.6618122977346278
0.08123762689717262,0.36671059821916485,0.6618122977346278
0.08122157901446558,0.36699990356488477,0.6618122977346278
0.08120866163747176,0.3670963386801247,0.6618122977346278
0.0811980348613397,0.3670963386801247,0.6619741100323625
0.08119643644493135,0.3671606287569514,0.6619741100323625
0.08119439420605501,0.367321353949018,0.6619741100323625
0.08118539735333041,0.3674177890642579,0.6619741100323625
0.08117689774743753,0.3674177890642579,0.6621359223300971
0.08116978922209439,0.3676749493715645,0.6621359223300971
0.0811596118495298,0.36777138448680446,0.6621359223300971
0.08115899959844897,0.36777138448680446,0.6622977346278317
0.08115488910737667,0.3679321096788711,0.6622977346278317
0.08112929966297466,0.3681571249477643,0.6622977346278317
0.08112674617334303,0.36822141502459094,0.6622977346278317
0.081120595552021,0.36847857533189754,0.6622977346278317
0.08111924269812454,0.36851072037031085,0.6622977346278317
0.08111522401231008,0.3688964608312707,0.6622977346278317
0.0811132592574173,0.368928605869684,0.6622977346278317
0.08110909328052529,0.36899289594651064,0.6622977346278317
0.08110255217537543,0.369025040984924,0.6622977346278317
0.08108965210065777,0.36928220129223055,0.6622977346278317
0.08106668402036776,0.3695715066379504,0.6622977346278317
0.08106333292781631,0.3696679417531904,0.6622977346278317
0.08106160425245357,0.3696679417531904,0.662621359223301
0.08104361532722426,0.3697965219068437,0.662621359223301
0.08104018744055352,0.3698608119836703,0.662621359223301
0.08103873349236179,0.36989295702208363,0.662621359223301
0.08102703116285292,0.36995724709891026,0.662621359223301
0.08101610481559762,0.37005368221415025,0.662621359223301
0.08101558898496786,0.37011797229097687,0.662621359223301
0.08101155723597453,0.3703108425214568,0.662621359223301
0.08100933650953979,0.37066443794400333,0.662621359223301
0.08099991369390025,0.37069658298241664,0.662621359223301
0.08099570014996171,0.3707608730592433,0.662621359223301
0.08098708048436509,0.37085730817448326,0.662621359223301
0.08098430955567415,0.37092159825130994,0.662621359223301
0.08098418058721457,0.3712109035970298,0.662621359223301
0.08098221627538071,0.3712430486354431,0.662621359223301
0.08097936102079129,0.3712430486354431,0.6627831715210356
0.08097805123793034,0.3713394837506831,0.6627831715210356
0.08097069744056473,0.3714037738275097,0.6627831715210356
0.08096973210052272,0.3714037738275097,0.6629449838187702
0.08096314523217107,0.37143591886592303,0.6629449838187702
0.08096237695959829,0.371532353981163,0.6629449838187702
0.08095462586008273,0.37166093413481627,0.6629449838187702
0.08094785400482274,0.3720145295573628,0.6629449838187702
0.08093567479599473,0.3720145295573628,0.6632686084142395
0.08092954114100914,0.3721431097110161,0.6632686084142395
0.08092933612151909,0.3721431097110161,0.6635922330097087
0.0809279762892009,0.37220739978784273,0.6635922330097087
0.08091946576849984,0.37223954482625604,0.6635922330097087
0.08091920456464086,0.3723038349030827,0.6635922330097087
0.08090607175141407,0.37233597994149603,0.6635922330097087
0.08090467764531051,0.37240027001832265,0.6635922330097087
0.08089774499703506,0.37246456009514933,0.6635922330097087
0.08089740337549545,0.3725931402488026,0.6635922330097087
0.08089597906642676,0.3726252852872159,0.6635922330097087
0.08089411442009309,0.3726252852872159,0.6637540453074434
0.08089268667724292,0.37268957536404257,0.6637540453074434
0.08088206922117747,0.3727860104792825,0.6637540453074434
0.08088115431191412,0.3729145906329358,0.6637540453074434
0.08088053718808363,0.37317175094024235,0.6637540453074434
0.08088051023301757,0.37317175094024235,0.663915857605178
0.08087831696243009,0.3734932013243756,0.663915857605178
0.08087492913574579,0.3735574914012022,0.663915857605178
0.08087482370124077,0.3736217814780289,0.663915857605178
0.0808742978245719,0.3736539265164422,0.663915857605178
0.08087395299440847,0.3736539265164422,0.6640776699029126
0.0808575905346417,0.37387894178533543,0.6640776699029126
0.08085329565222621,0.37394323186216205,0.6640776699029126
0.08084865468805158,0.37400752193898873,0.6640776699029126
0.0808474714744889,0.37400752193898873,0.6642394822006472
0.08083693972487749,0.37407181201581535,0.6642394822006472
0.08083555810563414,0.37407181201581535,0.6644012944983819
0.08083104146404063,0.374136102092642,0.6644012944983819
0.08082870510874285,0.37423253720788197,0.6644012944983819
0.0808212697451951,0.3742968272847086,0.6644012944983819
0.08081684832222336,0.3750683082066283,0.6644012944983819
0.08080842808513355,0.3751968883602816,0.6644012944983819
0.08080627014567321,0.3751968883602816,0.6647249190938511
0.08078432794624346,0.3754219036291748,0.6647249190938511
0.08078207806082915,0.3755183387444148,0.6647249190938511
0.08077610032785176,0.37558262882124144,0.6647249190938511
0.08076981014019324,0.37564691889806806,0.6647249190938511
0.0807610408038637,0.37571120897489474,0.6647249190938511
0.08075833681062461,0.37574335401330805,0.6647249190938511
0.08075727959030332,0.375839789128548,0.6647249190938511
0.08075193559883376,0.37587193416696135,0.6647249190938511
0.08075107837326667,0.37638625478157445,0.6647249190938511
0.08075036179176709,0.37638625478157445,0.6648867313915857
0.0807501636703184,0.3764505448584011,0.6648867313915857
0.08072300091087559,0.37651483493522775,0.6648867313915857
0.08072251152433751,0.37651483493522775,0.6655339805825242
0.08072231129285135,0.3766112700504677,0.6655339805825242
0.08072220861321788,0.3766112700504677,0.6656957928802589
0.08072218238255091,0.376739850204121,0.6656957928802589
0.08071625706972096,0.3768684303577743,0.6656957928802589
0.08071605579733243,0.3769970105114276,0.6656957928802589
0.080700835949154,0.3770934456266675,0.6656957928802589
0.08069497552877036,0.37731846089556076,0.6656957928802589
0.0806858721818432,0.3778327815101739,0.6656957928802589
0.08067381229387516,0.37792921662541384,0.6656957928802589
0.0806732281560375,0.3784756822784403,0.6656957928802589
0.08066187872510644,0.3785721173936803,0.6656957928802589
0.08066117699767239,0.37924716320036,0.6656957928802589
0.08064135735821587,0.3793114532771867,0.6656957928802589
0.08063647561552256,0.3793114532771867,0.6658576051779935
0.08063520773673594,0.3793757433540133,0.6658576051779935
0.08062631688287136,0.3795043235076666,0.6658576051779935
0.08061920256755017,0.37969719373814653,0.6658576051779935
0.08061287481170254,0.37976148381497316,0.6658576051779935
0.08060828690971555,0.37992220900703977,0.6658576051779935
0.08059892864165608,0.3799864990838664,0.6658576051779935
0.08059700313938523,0.3799864990838664,0.6660194174757281
0.08059592556590156,0.3800186441222797,0.6660194174757281
0.08059386799461776,0.3800186441222797,0.6661812297734628
0.0805920459334003,0.3800829341991064,0.6661812297734628
0.08057558349692595,0.3801793693143463,0.6661812297734628
0.08057505977371726,0.3801793693143463,0.6663430420711974
0.08057457873337548,0.3801793693143463,0.6666666666666666
0.080548722885186,0.38034009450641293,0.6666666666666666
0.08054228440248479,0.38040438458323955,0.6666666666666666
0.08054101700691974,0.38040438458323955,0.6669902912621359
0.08053962283454308,0.38046867466006623,0.6669902912621359
0.0805366250992493,0.38050081969847954,0.6669902912621359
0.08053023596169617,0.3809187051978527,0.6669902912621359
0.08052914700528746,0.3809187051978527,0.6682847896440129
0.08051891090399454,0.3809187051978527,0.6684466019417475
0.08051627320691634,0.380950850236266,0.6684466019417475
0.08050790860713286,0.3810151403130927,0.6684466019417475
0.08049914322538665,0.3810794303899193,0.6684466019417475
0.08049838701164214,0.38114372046674594,0.6684466019417475
0.08048675349335821,0.38124015558198593,0.6684466019417475
0.08048075717840741,0.38136873573563923,0.6684466019417475
0.08047735780063092,0.3814973158892925,0.6684466019417475
0.08047493513526094,0.3814973158892925,0.6686084142394823
0.08047123602825934,0.3815294609277058,0.6686084142394823
0.08047022950302174,0.3815294609277058,0.6687702265372168
0.08046852532427717,0.38156160596611916,0.6687702265372168
0.08046800164289225,0.3816258960429458,0.6687702265372168
0.08046363835434445,0.3816258960429458,0.6689320388349514
0.08046112048671017,0.3817544761965991,0.6689320388349514
0.08046037361253089,0.3817544761965991,0.669093851132686
0.0804309447791467,0.3819794914654923,0.669093851132686
0.08042980911108155,0.3819794914654923,0.6692556634304208
0.08041657712156103,0.38204378154231894,0.6692556634304208
0.0804153248302798,0.38204378154231894,0.66957928802589
0.08041137017718614,0.3822687968112122,0.66957928802589
0.08040993146977293,0.3822687968112122,0.6697411003236245
0.08036719873213138,0.3825581021569321,0.6697411003236245
0.0803640357194384,0.3825581021569321,0.6699029126213593
0.08034299729907413,0.38268668231058534,0.6699029126213593
0.08033022456414574,0.382750972387412,0.6699029126213593
0.08032887753369478,0.3827831174258253,0.6699029126213593
0.08031319423347649,0.38300813269471856,0.6699029126213593
0.08031131223824362,0.3830402777331319,0.6699029126213593
0.08030243081665311,0.3830402777331319,0.6700647249190939
0.08028563498657415,0.3831688578867852,0.6700647249190939
0.08028551432266873,0.3831688578867852,0.670388349514563
0.08026820808994717,0.38326529300202516,0.670388349514563
0.08025301846873378,0.3834260181940917,0.670388349514563
0.0802459655024429,0.3834260181940917,0.6705501618122978
0.08023931672854145,0.3835224533093317,0.6705501618122978
0.08022564783606767,0.3839724838471182,0.6705501618122978
0.08018196995647009,0.3841010640007715,0.6705501618122978
0.08017789509772633,0.3841653540775981,0.6705501618122978
0.08013268782069582,0.38439036934649135,0.6705501618122978
0.08012901438058895,0.384454659423318,0.6705501618122978
0.08012106726500867,0.384454659423318,0.6707119741100324
0.08011332359415513,0.38451894950014465,0.6707119741100324
0.08011114979691547,0.38451894950014465,0.670873786407767
0.08010253903652209,0.38461538461538464,0.670873786407767
0.08009480501337296,0.385354720498891,0.670873786407767
0.08009287384734742,0.38538686553730434,0.670873786407767
0.08007861437872965,0.38538686553730434,0.6710355987055017
0.08007022117539486,0.38541901057571765,0.6710355987055017
0.08005928349351688,0.38541901057571765,0.6711974110032363
0.08005378512944095,0.38548330065254427,0.6711974110032363
0.08005149861402239,0.38554759072937095,0.6711974110032363
0.08003402191669984,0.3856761708830242,0.6711974110032363
0.080031542718487,0.3856761708830242,0.6713592233009709
0.08002917086369299,0.3857083159214375,0.6713592233009709
0.08002532220632808,0.3858690411135041,0.6713592233009709
0.08002340769863225,0.3858690411135041,0.6715210355987055
0.08000266807849865,0.3859333311903308,0.6715210355987055
0.07999678622757411,0.38606191134398404,0.6715210355987055
0.07999420496568588,0.38609405638239735,0.6715210355987055
0.0799838848142711,0.38622263653605066,0.6715210355987055
0.07996915784486858,0.38625478157446397,0.6715210355987055
0.07996439254360255,0.38625478157446397,0.6716828478964402
0.07996399169617197,0.38680124722749043,0.6716828478964402
0.07995635979797822,0.3868976823427304,0.6716828478964402
0.07995462960720623,0.38696197241955704,0.6716828478964402
0.07994064362076747,0.38696197241955704,0.6718446601941748
0.07991756065133637,0.387058407534797,0.6718446601941748
0.07991727485277234,0.38712269761162366,0.6718446601941748
0.07991713295630876,0.38712269761162366,0.6720064724919094
0.07991478422298826,0.38728342280369027,0.6720064724919094
0.0799096993081515,0.3873155678421036,0.6720064724919094
0.0799078985191487,0.3874441479957569,0.6720064724919094
0.07990256681789798,0.38760487318782344,0.6720064724919094
0.07990135218809002,0.38760487318782344,0.6723300970873787
0.07990125974721707,0.3876370182262368,0.6723300970873787
0.07989452455773227,0.38773345334147674,0.6723300970873787
0.07986740181811358,0.38789417853354335,0.6723300970873787
0.07986599501393699,0.3882156289176766,0.6723300970873787
0.07984098487547886,0.3883120640329165,0.6723300970873787
0.07983297367754505,0.3884084991481565,0.6723300970873787
0.07983182044291659,0.38850493426339644,0.6723300970873787
0.07982372738334365,0.38856922434022306,0.6723300970873787
0.0798195774629269,0.38856922434022306,0.6724919093851133
0.07981693954584168,0.38860136937863643,0.6724919093851133
0.0798126888771018,0.38866565945546305,0.6724919093851133
0.0797921050867797,0.38882638464752967,0.6724919093851133
0.07978650156921585,0.38930856022372945,0.6724919093851133
0.07978401150107717,0.38956572053103605,0.6724919093851133
0.07977924831696037,0.3896300106078627,0.6724919093851133
0.07977712734998688,0.3898871709151692,0.6724919093851133
0.07974485002791665,0.39004789610723584,0.6724919093851133
0.07973663978109313,0.3901443312224758,0.6724919093851133
0.07972856301079234,0.39020862129930245,0.6724919093851133
0.07972233769882009,0.3902729113761291,0.6724919093851133
