y_true,anom_score,y_pred
1,0.10684692477733271,1
0,0.05575615805111467,1
0,0.09231938372905835,1
0,0.08373803989708895,1
0,0.047204694734238606,1
0,0.0661097217271236,1
1,0.10104765665341131,1
0,0.07355688958690298,1
0,0.05060715875758437,1
1,0.1140461858581816,1
1,0.10238865167256639,1
1,0.12581971684661508,1
0,0.06047203149367408,1
0,0.1096639748330106,1
0,0.03046441331632721,1
0,0.1005598484202832,1
0,0.030820429919935166,1
1,0.06828264942159878,1
0,0.03458362791881331,1
0,0.07590410750780663,1
0,0.046881591342748496,1
0,0.04083049444928488,1
0,0.10006777500973374,1
0,0.07583337619730612,1
0,0.10703152187906873,1
0,0.0647253072561561,1
0,0.09733067854843747,1
1,0.06828264942159878,1
0,0.1096639748330106,1
0,0.06124777353086963,1
0,0.04209378390550689,1
0,0.07314793737463132,1
0,0.0679898353941748,1
0,0.07355688958690298,1
0,0.03745516089323864,1
0,0.07438445090963641,1
0,0.07690724952912087,1
0,0.08126348055410315,1
0,0.0922740738068264,1
0,0.0752289702864134,1
0,0.03158060543599117,1
0,0.10721503835658008,1
1,0.10576254735319435,1
0,0.041919128845596565,1
0,0.030420770060492264,1
0,0.1067305339433765,1
0,0.04250879686541875,1
0,0.041207631222388685,1
0,0.049536933306715825,1
0,0.09454204480356188,1
1,0.10527923453467625,1
0,0.0829582196268509,1
1,0.06477427952113224,1
0,0.08275572642440576,1
0,0.09633589276998544,1
0,0.035014816994905607,1
0,0.045596134136223654,1
0,0.07688324197495633,1
0,0.042723384727370695,1
0,0.10721503835658008,1
0,0.08217677954689029,1
0,0.0859376499577259,1
0,0.041800895214456735,1
0,0.07142146172858099,1
1,0.10987339482897929,1
0,0.08602970775438834,1
1,0.06535954678566791,1
0,0.06879806665191679,1
0,0.07157463315691237,1
1,0.10431627175658786,1
0,0.07785507509376755,1
1,0.08047493513526094,1
0,0.0705018089666819,1
0,0.04292505497364718,1
0,0.088208075788207,1
0,0.07806335281906318,1
0,0.041793594034696735,1
0,0.03137886844930171,1
0,0.03598114022147447,1
0,0.1015393665248584,1
0,0.03712276687718408,1
0,0.037589467839573065,1
1,0.10987339482897929,1
0,0.0876890282189784,1
1,0.10431627175658786,1
0,0.04456496399124832,1
0,0.09790568697969226,1
1,0.0852184968425882,1
0,0.09386276448788677,1
0,0.03615774753944512,1
0,0.06733259491661847,1
0,0.03217297630766791,1
0,0.046222625973447395,1
0,0.08078207806082915,1
0,0.03542344193211777,1
0,0.10444853809642418,1
0,0.08971870732768727,1
0,0.1008871996759213,1
0,0.07748582822449157,1
0,0.06635833754286258,1
0,0.04581713471088822,1
0,0.08106333292781631,1
0,0.02762764771135373,0
1,0.07502952923115436,1
0,0.03181941414522538,1
0,0.03145481176615461,1
0,0.06957891497859703,1
0,0.137165016720869,1
0,0.08916963832010427,1
0,0.03532473979034567,1
0,0.08683837289537044,1
0,0.1005598484202832,1
1,0.06828264942159878,1
0,0.06670275142196413,1
1,0.11022889981695239,1
0,0.036137794368604426,1
0,0.09630759167858849,1
0,0.08933005359659252,1
0,0.10721503835658008,1
0,0.10237910264373462,1
0,0.046164226566258626,1
1,0.10337120498915997,1
0,0.0535947846194218,1
0,0.03150046811131013,1
0,0.053896374134821734,1
1,0.10431627175658786,1
0,0.06511870749881021,1
0,0.06766904919546013,1
0,0.08358775901934867,1
0,0.09040984206648395,1
1,0.07580981767474348,1
1,0.07290309600859646,1
1,0.0754146393583397,1
0,0.06891015458190031,1
0,0.0893319766179903,1
0,0.03499359552713488,1
0,0.038394496170343295,1
0,0.06162260214838189,1
1,0.10431627175658786,1
0,0.08061920256755017,1
0,0.03604989968892658,1
0,0.06447064108524636,1
0,0.030580269976880015,1
0,0.03719728277697243,1
0,0.02816573023118618,0
0,0.07932662720638295,1
1,0.1317742918112793,1
0,0.07210138230485086,1
1,0.09892710688973072,1
0,0.07983238257848613,1
0,0.039649567249937734,1
0,0.07741216190709432,1
0,0.08862438050500987,1
0,0.06659024416551884,1
0,0.10707959884496865,1
0,0.03929699274037479,1
0,0.09231938372905835,1
0,0.09916254010796843,1
1,0.10433135732292553,1
0,0.06868042935393037,1
0,0.07392955377183386,1
0,0.035398021593500695,1
0,0.08009480501337296,1
0,0.1011221842324369,1
0,0.1456523908760764,1
0,0.07889322788195385,1
0,0.09508637160505695,1
0,0.07953514529318062,1
0,0.03565501702849028,1
0,0.06766904919546013,1
0,0.1045618958690877,1
1,0.06572884520442535,1
0,0.08615858931132803,1
0,0.08567341795715977,1
0,0.07811577977635642,1
0,0.03265098149458334,1
0,0.09844572895126302,1
0,0.10401240006349988,1
0,0.051287363114086215,1
0,0.08716876379370198,1
0,0.1488984066255974,1
0,0.06280492463703236,1
0,0.040221631280877745,1
0,0.07591837702838766,1
0,0.07872203771850295,1
0,0.045729395397392514,1
0,0.09774500743187098,1
0,0.08155916552775377,1
0,0.10591297403188626,1
0,0.11455533049221833,1
0,0.04322948353781886,1
0,0.030379217920673995,1
0,0.046599398705285844,1
0,0.038544879257691456,1
1,0.10078777555747964,1
0,0.08281535983077126,1
0,0.1096639748330106,1
0,0.045407099323489186,1
1,0.10576254735319435,1
0,0.05357372207451527,1
1,0.10987339482897929,1
0,0.03887772550577617,1
0,0.04106377843580222,1
0,0.07269862039851938,1
0,0.10011779931343257,1
0,0.06431695568675921,1
1,0.07446191173185779,1
0,0.11773354676499381,1
0,0.07686066249855039,1
1,0.05088352045657518,1
0,0.035769185738618314,1
1,0.10987339482897929,1
0,0.037967321103116736,1
0,0.029919205998039655,0
0,0.04204469093960361,1
0,0.0759310448681485,1
1,0.10433135732292553,1
1,0.10238865167256639,1
0,0.09405204318872573,1
1,0.10770885176025946,1
0,0.07265284059858756,1
0,0.09532230960372234,1
0,0.09215779582718686,1
0,0.05667040697340042,1
0,0.08941667110788598,1
0,0.08140082752823241,1
0,0.07553919487064154,1
1,0.10684692477733271,1
0,0.06966574685707017,1
0,0.07533372646420267,1
0,0.04003384617152017,1
0,0.04062184937272684,1
0,0.0992722574572803,1
0,0.0780286525519367,1
0,0.0408073977437069,1
0,0.04198489057769994,1
1,0.12161052428111818,1
0,0.06446709068051981,1
0,0.0430070930067169,1
0,0.1547981873858576,1
0,0.04613707520790644,1
0,0.05763452327330987,1
0,0.03927157196367215,1
0,0.07507427636478037,1
0,0.0827322438408501,1
0,0.0781937374391728,1
1,0.10576254735319435,1
0,0.07977928895400521,1
0,0.037586334180635506,1
0,0.0336833079543597,1
0,0.04513676363113539,1
0,0.07504324678403484,1
0,0.09784485533687703,1
0,0.07755816237591251,1
0,0.08826746801424867,1
0,0.07669337397154463,1
0,0.06499127134164884,1
0,0.07566901015631133,1
0,0.0491347436763071,1
1,0.10898021118919898,1
0,0.07025493133158212,1
0,0.08683837289537044,1
0,0.06384830382970075,1
0,0.05179874476152024,1
0,0.07536165524579919,1
0,0.08244236271792438,1
0,0.040548729372526404,1
1,0.12161052428111818,1
0,0.030015916341055937,1
0,0.08368777654285198,1
0,0.041241171577483304,1
0,0.10033139765715104,1
0,0.08127146426645415,1
1,0.10431627175658786,1
0,0.06025682553096168,1
1,0.11450619426923081,1
0,0.06957891497859703,1
1,0.10527923453467625,1
0,0.07122669107171498,1
0,0.1516741803438394,1
1,0.10337120498915997,1
0,0.07918149032650135,1
0,0.04732729994578144,1
0,0.03434517735329534,1
0,0.10721503835658008,1
0,0.0962028242805899,1
0,0.02976621679500524,0
0,0.06679716445233708,1
0,0.0671764480544812,1
1,0.06676141335834429,1
0,0.037985763187093236,1
0,0.06544468042861673,1
0,0.04396879873408366,1
0,0.07247359316453794,1
0,0.11850361675684473,1
0,0.03272866564651611,1
0,0.07077767466596951,1
1,0.10987339482897929,1
0,0.07948856845296748,1
0,0.043004424439761046,1
0,0.1005598484202832,1
1,0.0603777629249157,1
0,0.05283983246016655,1
0,0.07854629848667427,1
1,0.10282738569370686,1
0,0.07369072961285894,1
0,0.07037315890214924,1
0,0.04675320682981898,1
1,0.07097341014849545,1
0,0.0642203648359907,1
1,0.10720437474727373,1
0,0.0878433250214028,1
0,0.10515134925229663,1
0,0.05205842443055386,1
0,0.07663139173721567,1
0,0.07612139531962647,1
0,0.08135181609269682,1
0,0.10444853809642418,1
0,0.03551419715758941,1
0,0.04963956929423152,1
1,0.07290309600859646,1
0,0.10084516140016164,1
0,0.03943875378904638,1
0,0.08854457665924254,1
0,0.06548633303342033,1
1,0.127678963839975,1
1,0.09633964266410666,1
0,0.047419169940421724,1
0,0.07798541273596038,1
0,0.12161249732843316,1
0,0.09810398300361267,1
0,0.07739131328792681,1
0,0.07583337619730612,1
0,0.09482428645148822,1
0,0.09934033841324708,1
0,0.04457931331315168,1
0,0.052679956453961174,1
0,0.07986599501393699,1
0,0.0727933502357383,1
1,0.127678963839975,1
0,0.07756010221085163,1
0,0.03454540184302002,1
0,0.09367539286222626,1
0,0.05169013454286897,1
0,0.07738631432372056,1
0,0.037592217775087255,1
0,0.10051819807519224,1
0,0.042052757893337844,1
1,0.10987339482897929,1
0,0.05749462555684526,1
0,0.038107490500165486,1
0,0.10667192313670804,1
0,0.05155469692836667,1
1,0.07290309600859646,1
0,0.10569225352805467,1
0,0.07470059409975771,1
0,0.17093421836794342,1
0,0.07666122718660462,1
0,0.07991478422298826,1
0,0.049732106055461744,1
1,0.06828264942159878,1
0,0.08882022347598095,1
1,0.10684692477733271,1
0,0.1005598484202832,1
0,0.03357598962555397,1
1,0.1230172495753562,1
0,0.06987877005668053,1
0,0.06766904919546013,1
0,0.04657795158507261,1
1,0.10431627175658786,1
0,0.03552115198540606,1
0,0.034858957266792334,1
1,0.07290309600859646,1
0,0.0706035679283673,1
0,0.06667624568597741,1
0,0.0812479053550389,1
0,0.04443884736327042,1
1,0.08883586604349947,1
0,0.0580142023168001,1
0,0.04846250626441084,1
0,0.10530720990244247,1
0,0.1096639748330106,1
0,0.05107006254590529,1
0,0.06790018615648019,1
0,0.0935026808915802,1
0,0.04755387629004526,1
0,0.09230127198545979,1
0,0.0818274015538597,1
1,0.07546104756527428,1
0,0.1096639748330106,1
0,0.10562865712265135,1
0,0.08301450750489914,1
0,0.06335634395811052,1
0,0.12264692519753873,1
0,0.08116978922209439,1
0,0.11961311674666608,1
0,0.10875214381492915,1
0,0.050227922434500694,1
0,0.10211080965139763,1
0,0.10073229940599626,1
0,0.050407025602926425,1
0,0.054228253575663854,1
0,0.03498703196320796,1
0,0.03819086073706324,1
0,0.08683837289537044,1
1,0.06828264942159878,1
0,0.03442644747770329,1
0,0.11411310891118709,1
0,0.07039189206410912,1
0,0.03877065835293847,1
0,0.06708772263129237,1
0,0.07690724952912087,1
0,0.06700955936589192,1
0,0.0562429038265605,1
0,0.1374378389406249,1
0,0.03642032226239178,1
1,0.05287032749306175,1
0,0.09231938372905835,1
0,0.06706618792344476,1
0,0.07908787939017303,1
0,0.10105669694493846,1
0,0.10070372062469601,1
1,0.06939027712572599,1
1,0.11806238062682184,1
0,0.10178028488865698,1
0,0.0658646268664812,1
1,0.06939027712572599,1
0,0.04266642704967727,1
0,0.06766904919546013,1
0,0.04064165239791573,1
0,0.036687746629599505,1
0,0.0762385830709037,1
0,0.04110947375890217,1
0,0.05696259318805208,1
0,0.036662169604693484,1
0,0.08917295973323203,1
0,0.08624523658579275,1
0,0.11843384548220892,1
0,0.10693162110889431,1
0,0.05422628764000281,1
0,0.06442901153859171,1
0,0.09342648656298236,1
0,0.05045314373956111,1
0,0.09677592636425048,1
1,0.12976381505413537,1
0,0.07617349448762978,1
0,0.04402683256755957,1
0,0.04184237788492573,1
0,0.11379090078285892,1
0,0.10715718633217908,1
0,0.09594977853883502,1
0,0.10178028488865698,1
0,0.06647085059569124,1
0,0.10133926810875005,1
0,0.06434834878480822,1
0,0.054351654356309176,1
0,0.09471288334030725,1
0,0.07946733920860871,1
0,0.038620218707034804,1
0,0.06888692886782333,1
0,0.08279447713487642,1
1,0.10987339482897929,1
0,0.09744473938164167,1
0,0.03543511183581938,1
0,0.16097582880188088,1
0,0.06944422092121949,1
0,0.03544615656531791,1
0,0.06548633303342033,1
0,0.06985515808168508,1
0,0.1072266557545628,1
0,0.03660272374863638,1
0,0.07162872804992837,1
0,0.03600298496778398,1
0,0.08081684832222336,1
1,0.08164662552930291,1
0,0.02865202346673079,0
0,0.1056955784171375,1
0,0.0977979330305162,1
0,0.08767517428138272,1
0,0.046411413538995916,1
0,0.039941792547748545,1
0,0.02993251240264283,0
0,0.06766904919546013,1
0,0.09135060017165741,1
0,0.07418184574215947,1
0,0.08567341795715977,1
0,0.038554238198561186,1
0,0.0713802589478254,1
0,0.06766904919546013,1
0,0.09856358545837429,1
0,0.03939603838375649,1
0,0.09599844054579265,1
1,0.10684692477733271,1
0,0.06766904919546013,1
0,0.0555971756181286,1
0,0.04625483724737933,1
1,0.06539975223795447,1
0,0.04566660242812193,1
0,0.09613524925214856,1
0,0.09255413795157885,1
0,0.05651084934735895,1
1,0.10987339482897929,1
0,0.09606486842091255,1
0,0.10177892632965713,1
0,0.12163565071735072,1
0,0.04434018373087745,1
0,0.10445955400546736,1
0,0.12251930954986845,1
0,0.0618332125588108,1
0,0.10721503835658008,1
1,0.10433135732292553,1
0,0.07025493133158212,1
0,0.043941861440984664,1
1,0.07290309600859646,1
0,0.104205848120831,1
0,0.07156566422427135,1
0,0.07738112464889668,1
0,0.07477400615572327,1
0,0.0718903348902934,1
1,0.07420093428693608,1
0,0.048017359051665376,1
0,0.038435703573655555,1
0,0.057355101774287154,1
0,0.07183894632129162,1
0,0.15341360928911685,1
0,0.07111328567945319,1
0,0.040009523289170956,1
0,0.1143901717423933,1
0,0.1096639748330106,1
0,0.10145502912444337,1
0,0.0341147478164352,1
0,0.03555057614334611,1
0,0.06905475885202528,1
0,0.1003415708619505,1
0,0.04441533410749465,1
0,0.05577014848840833,1
0,0.09300051561863931,1
0,0.09829307988677294,1
0,0.08683837289537044,1
0,0.09599844054579265,1
0,0.0829582196268509,1
0,0.07647274899164014,1
0,0.03104842053016299,1
1,0.10433135732292553,1
0,0.08451580984444063,1
0,0.1005598484202832,1
0,0.08628587638690421,1
0,0.16932161552893576,1
1,0.10576254735319435,1
1,0.127678963839975,1
0,0.06499533140064029,1
0,0.06806694290091964,1
0,0.07714005965797344,1
0,0.04367535373403597,1
1,0.06939027712572599,1
0,0.0806858721818432,1
0,0.07907890438190734,1
0,0.1529648092921061,1
0,0.051928751600646694,1
0,0.11226982679388753,1
0,0.08138392526905303,1
0,0.10444853809642418,1
0,0.10326072799430053,1
0,0.046117786903950964,1
0,0.07142989121134813,1
0,0.06456962182511738,1
0,0.07880086740727865,1
0,0.03675281318034829,1
0,0.10724674172759496,1
0,0.13003265766194227,1
0,0.06524387676798149,1
0,0.06602317090544152,1
0,0.042273351860320885,1
0,0.07583337619730612,1
0,0.101629561820064,1
0,0.08162676287549298,1
1,0.06828264942159878,1
0,0.042910305189406084,1
0,0.06766904919546013,1
0,0.050920327916508024,1
1,0.04917684840294456,1
0,0.0432645342527731,1
0,0.04760645864726909,1
1,0.10684692477733271,1
0,0.0938387035226711,1
1,0.10987339482897929,1
0,0.0397569776394715,1
0,0.08721872784827756,1
1,0.058588308753974694,1
0,0.14303726378081227,1
1,0.10576254735319435,1
0,0.06350170550466205,1
0,0.0343522279927192,1
0,0.08904009926180267,1
0,0.03599568863683,1
0,0.07665184903840294,1
1,0.0983600776638276,1
0,0.08728934775571473,1
1,0.11179811640999848,1
0,0.06810346892632158,1
0,0.02995480977989662,0
0,0.1005598484202832,1
0,0.06393919400352988,1
0,0.041852191418348395,1
1,0.11887782583669082,1
0,0.06710968978071363,1
0,0.06306845639766379,1
0,0.06747767424342199,1
0,0.028774368398880923,0
0,0.06961723529092179,1
1,0.10684692477733271,1
0,0.06766904919546013,1
0,0.06604520364147082,1
0,0.10738264980663559,1
1,0.10684692477733271,1
0,0.07739131328792681,1
0,0.032672655773443804,1
0,0.06409385260551959,1
0,0.0952031181173909,1
1,0.10431627175658786,1
0,0.07094428043861001,1
0,0.10029763616442766,1
0,0.06506843587075284,1
0,0.06356872960115878,1
0,0.13987895214787094,1
1,0.12161052428111818,1
0,0.03283651417457145,1
0,0.04698608885641509,1
0,0.07355688958690298,1
0,0.06448587041900267,1
0,0.07822683082147242,1
0,0.033575687955448186,1
0,0.0390799461554564,1
0,0.07921854127697914,1
0,0.1221076027023269,1
0,0.055323747731538586,1
1,0.07290309600859646,1
0,0.08818102196676392,1
1,0.10684692477733271,1
0,0.06758980255555147,1
0,0.09231938372905835,1
0,0.07894832015369402,1
0,0.11783169431786311,1
0,0.08412550914882067,1
0,0.10190245499627149,1
0,0.03375966716392509,1
0,0.0445066151091319,1
0,0.08522474053530904,1
0,0.09337319078433404,1
0,0.06001631753016046,1
0,0.08171828159965144,1
0,0.06192232553981736,1
0,0.07622399806428903,1
0,0.07742792108010377,1
0,0.10444853809642418,1
1,0.10238865167256639,1
1,0.10705459682879193,1
0,0.07403547337006933,1
0,0.06729668644176268,1
0,0.0695700926479772,1
0,0.10178028488865698,1
0,0.10910367528650267,1
0,0.06868042935393037,1
0,0.10051819807519224,1
0,0.11352663246428418,1
0,0.07798541273596038,1
0,0.09949031820854304,1
0,0.08467678870496176,1
0,0.06072998475752589,1
0,0.13003265766194227,1
0,0.061514902848701536,1
0,0.11773354676499381,1
0,0.07554101516496514,1
1,0.11022889981695239,1
0,0.0432688998368177,1
0,0.03567870859735045,1
0,0.037067050035218485,1
0,0.08624523658579275,1
0,0.038365512068320284,1
0,0.0791039163110816,1
0,0.06353208550291622,1
1,0.09972257039420573,1
0,0.09500491212392526,1
1,0.10431627175658786,1
0,0.06419273548430415,1
0,0.04129934612688724,1
0,0.08832902984149649,1
0,0.09231938372905835,1
0,0.04090044251224456,1
0,0.09459869373077645,1
0,0.0381988442725264,1
0,0.07008684301741974,1
0,0.03612795026359761,1
0,0.06766904919546013,1
0,0.047042943057511,1
0,0.04663821530643619,1
0,0.06766904919546013,1
0,0.06766904919546013,1
0,0.04141225976736207,1
0,0.06766904919546013,1
1,0.127678963839975,1
0,0.04024804631888468,1
0,0.06528626459603548,1
0,0.11969007670868337,1
0,0.0767974544885297,1
0,0.07996399169617197,1
0,0.07240270115779668,1
0,0.043139006658887036,1
0,0.08760875287032155,1
0,0.09866733843881526,1
0,0.07946733920860871,1
0,0.10172410061177306,1
0,0.13692897284936922,1
0,0.14156962540042906,1
0,0.12363400343990893,1
0,0.03520860146988247,1
0,0.03734228731503897,1
0,0.10191601896252966,1
0,0.1072266557545628,1
0,0.07024453784863594,1
0,0.10055205712316717,1
0,0.06766904919546013,1
1,0.10987339482897929,1
0,0.09447664704929126,1
0,0.07041847944547885,1
0,0.07100530086797541,1
0,0.04110708724122769,1
0,0.07617349448762978,1
1,0.06939027712572599,1
0,0.038384152959039075,1
1,0.08140594716246896,1
0,0.082648775946778,1
0,0.07670300965830745,1
0,0.035767097341888765,1
0,0.09092437148894239,1
0,0.07370868303348588,1
0,0.03341917967883501,1
0,0.03686857129333598,1
0,0.11773354676499381,1
1,0.10987339482897929,1
0,0.1262267669946323,1
0,0.0861180873549876,1
0,0.17093421836794342,1
0,0.028360211009480163,0
0,0.07107116623967935,1
0,0.08983396131700783,1
0,0.09035524065457412,1
0,0.1005598484202832,1
0,0.08571907332784034,1
0,0.10871413182609047,1
1,0.11270592981581351,1
0,0.08760731518949838,1
1,0.10238865167256639,1
1,0.08256689691678776,1
0,0.09347564432348499,1
1,0.11022889981695239,1
0,0.04335867504356328,1
0,0.08072231129285135,1
0,0.03889927264546966,1
1,0.10433135732292553,1
1,0.10433135732292553,1
0,0.07873288189970484,1
0,0.08174963670050006,1
0,0.0998173887637247,1
0,0.041786781612269897,1
0,0.03606606711614413,1
0,0.06790018615648019,1
0,0.09940705135786687,1
0,0.030666102245276772,1
1,0.06764688514953232,1
0,0.07259600231032481,1
0,0.07766863413494784,1
0,0.03683259122649951,1
1,0.10987339482897929,1
0,0.0370320999317818,1
0,0.0718166436767238,1
0,0.08683837289537044,1
0,0.10444853809642418,1
0,0.08412550914882067,1
0,0.06691703208659994,1
0,0.07154819283972724,1
1,0.10238865167256639,1
0,0.036910698310640644,1
0,0.08342500750050963,1
0,0.1096639748330106,1
0,0.08773985249045502,1
0,0.06654187999423655,1
1,0.10987339482897929,1
0,0.06899541527028041,1
1,0.09938580912719874,1
0,0.04019968004109842,1
0,0.07943167970216447,1
0,0.04137988692350125,1
0,0.07498252102730252,1
0,0.03751230841448994,1
0,0.06372753238212925,1
0,0.16634266595232217,1
1,0.10431627175658786,1
0,0.04079977337826024,1
1,0.11453164068878496,1
0,0.03608123139370123,1
0,0.06464309631238263,1
0,0.04460897294745669,1
0,0.08916959985899287,1
0,0.10670533992904796,1
0,0.0655859545353249,1
0,0.041705622438239054,1
1,0.10576254735319435,1
0,0.04553438826149325,1
0,0.0324517782250513,1
0,0.11326945575692582,1
1,0.10684692477733271,1
0,0.07885257090776165,1
0,0.06447064108524636,1
0,0.1096639748330106,1
0,0.09856358545837429,1
1,0.10337120498915997,1
0,0.08519408360632552,1
0,0.046707190623268,1
0,0.06445541216236406,1
0,0.08680923713915611,1
0,0.05274876808499618,1
0,0.06198849428252995,1
1,0.10987339482897929,1
0,0.07344908616691814,1
0,0.09231938372905835,1
0,0.03456761638326267,1
0,0.036947776093691376,1
0,0.03681976093709782,1
0,0.10721503835658008,1
1,0.10576254735319435,1
0,0.06532677838968959,1
0,0.0398184765533075,1
0,0.096992370855852,1
0,0.08874084109991243,1
0,0.10192685848817906,1
0,0.04454370376995431,1
0,0.09231938372905835,1
0,0.09492636576158242,1
0,0.07686612316324126,1
0,0.07647595544463381,1
0,0.08257717211617144,1
1,0.109119365375276,1
0,0.07907890438190734,1
0,0.03256685209847865,1
1,0.11022889981695239,1
0,0.043833443165345765,1
0,0.11825551687680425,1
0,0.09231938372905835,1
1,0.08446856366307531,1
0,0.10444853809642418,1
0,0.08466025694540547,1
0,0.06961723529092179,1
0,0.03601658139845865,1
0,0.09752647342616394,1
0,0.11594746773263842,1
0,0.08134004487016033,1
0,0.14811393293694897,1
0,0.03976845770687598,1
0,0.09019542015814841,1
0,0.064405637223522,1
0,0.09231938372905835,1
1,0.10431627175658786,1
0,0.08514304938348827,1
1,0.0853350060177801,1
0,0.030261160553953892,1
0,0.05859517144044568,1
0,0.06989521327713433,1
0,0.07878466475740264,1
0,0.03489337575650353,1
0,0.11773354676499381,1
0,0.04310634304384009,1
0,0.073661039545445,1
0,0.1197319355979175,1
1,0.10104765665341131,1
0,0.09664565856495866,1
1,0.105215395350154,1
0,0.026629669432032044,0
0,0.10877123189717308,1
0,0.07636855610652316,1
0,0.09231938372905835,1
0,0.03868125352790874,1
0,0.0750431563251428,1
1,0.10720437474727373,1
0,0.08009480501337296,1
0,0.04161107026874966,1
0,0.040300307833447846,1
0,0.09678938606015486,1
1,0.11022889981695239,1
0,0.09544874806600989,1
0,0.12879103056270302,1
0,0.04338984172513227,1
0,0.10738264980663559,1
0,0.09658800016541491,1
0,0.08816671202024984,1
0,0.03839414610839009,1
0,0.13003265766194227,1
1,0.10705459682879193,1
0,0.04703371519926747,1
0,0.07940999102458679,1
0,0.07981086197983,1
0,0.03330952737875581,1
0,0.0349136672297119,1
0,0.07568685693105814,1
0,0.04641264808876566,1
0,0.10435823627465324,1
0,0.03695190020841732,1
0,0.1072266557545628,1
0,0.06772006629899718,1
0,0.07769986761232883,1
0,0.04667722576954958,1
0,0.04301385011059633,1
0,0.12202347843862138,1
1,0.11719011076432206,1
1,0.07290309600859646,1
0,0.06914113445589332,1
0,0.06256235561575796,1
0,0.04852536197577595,1
0,0.10173322036047194,1
1,0.10431627175658786,1
0,0.09521775261537291,1
0,0.030823171693782903,1
0,0.044711543750798555,1
0,0.048287999921731384,1
1,0.07290309600859646,1
1,0.06939027712572599,1
0,0.046749635603395956,1
1,0.10684692477733271,1
0,0.09599054413661434,1
1,0.10018692249841643,1
0,0.14362740215031844,1
0,0.04048540001779333,1
0,0.03763911648112961,1
0,0.09119006820179076,1
1,0.06939027712572599,1
0,0.0969496198974864,1
0,0.07210138230485086,1
0,0.08066117699767239,1
0,0.07404364024373755,1
0,0.07330780869724551,1
0,0.07798541273596038,1
0,0.0765479023195843,1
0,0.04548400118225193,1
0,0.09599844054579265,1
0,0.09824134373993365,1
0,0.07044854218088104,1
0,0.11773354676499381,1
1,0.0900695789392808,1
0,0.0926278904701684,1
0,0.08660074216486091,1
1,0.06828264942159878,1
1,0.09275336599147033,1
1,0.061858982508482985,1
0,0.13003265766194227,1
0,0.08334728676620573,1
0,0.1072266557545628,1
0,0.11129003813281213,1
0,0.07631456065417808,1
1,0.10987339482897929,1
0,0.036104442311444274,1
0,0.0769054611511123,1
0,0.08925782797965343,1
0,0.16659187540460096,1
0,0.0632673950895366,1
0,0.06051804402734218,1
1,0.10527923453467625,1
1,0.10987339482897929,1
0,0.04984102750514485,1
0,0.08548235884005051,1
0,0.09504620465792446,1
0,0.09144865627263932,1
0,0.06247925229550466,1
0,0.08683837289537044,1
0,0.08246344930126548,1
0,0.06409385260551959,1
0,0.04755062854259251,1
0,0.11108655210208562,1
0,0.06708722394037647,1
0,0.05436505907735212,1
0,0.1532474430606735,1
0,0.06274580357286819,1
0,0.12152433119518258,1
0,0.06999254700410196,1
0,0.06113650694698558,1
0,0.08373878303953564,1
0,0.07604900809737136,1
0,0.07198184928881934,1
0,0.1060102102900452,1
1,0.10238865167256639,1
0,0.03512036319136913,1
0,0.08635582784995055,1
1,0.10131208759870314,1
0,0.10721503835658008,1
0,0.08929733243502758,1
0,0.061348910103139476,1
1,0.10576254735319435,1
0,0.043795145695834314,1
0,0.04240718391185683,1
0,0.10700426605733782,1
0,0.06869554236158493,1
0,0.03346757022267233,1
0,0.08281535983077126,1
1,0.11270592981581351,1
1,0.09842589883911701,1
1,0.06960093458446659,1
0,0.06655085401984484,1
0,0.06714343105514342,1
0,0.07612139531962647,1
0,0.07769986761232883,1
1,0.06908257683043262,1
0,0.0378304618619979,1
0,0.082498506792129,1
0,0.08175858575122452,1
1,0.10987339482897929,1
0,0.06944634908359071,1
0,0.10252169345773232,1
0,0.09463055524495168,1
0,0.038083547150608243,1
0,0.03666173555193819,1
0,0.0893319766179903,1
1,0.10684692477733271,1
0,0.07274687278830982,1
0,0.07393371860547038,1
0,0.10444853809642418,1
0,0.07355688958690298,1
0,0.09061588755459438,1
0,0.04524541852081976,1
0,0.04592189426846438,1
1,0.10256099621932635,1
0,0.030027790703456625,1
0,0.07999678622757411,1
0,0.07568685693105814,1
0,0.047101312564404973,1
0,0.07127431105509863,1
0,0.06819169063311226,1
0,0.06766904919546013,1
0,0.07995462960720623,1
0,0.06381309937769353,1
1,0.10078777555747964,1
0,0.06733719531044968,1
0,0.04254924355882972,1
0,0.07093040358679226,1
0,0.04766573018994302,1
0,0.06491819766299278,1
0,0.11773354676499381,1
0,0.03490431356396362,1
1,0.06828264942159878,1
0,0.16521485246825796,1
0,0.04667912394639051,1
0,0.09508352902294692,1
0,0.06402816007849277,1
0,0.08589755609678495,1
0,0.08009287384734742,1
0,0.0894310465695839,1
0,0.1017163260025491,1
1,0.104273726271078,1
0,0.07685390440285422,1
1,0.10433135732292553,1
0,0.032467312962699446,1
1,0.10987339482897929,1
0,0.08061287481170254,1
0,0.0826613188609382,1
0,0.08202105153889117,1
0,0.02907863825716428,0
0,0.06307728473527596,1
0,0.14912414293521525,1
0,0.06710160439100077,1
0,0.09092437148894239,1
0,0.09856358545837429,1
0,0.1497004555714575,1
0,0.03913663900692255,1
1,0.07343835804431342,1
0,0.12785833857358286,1
0,0.03490099049896578,1
1,0.09915390775237676,1
0,0.09496791829362328,1
1,0.10337120498915997,1
