threshold,fpr,tpr
0.053494146595869374,0.36529621652897876,0.375
0.053485544782905015,0.36532836156739207,0.375
0.05348291067470179,0.3653926516442187,0.375
0.05344057154417592,0.365521231797872,0.375
0.053438243993415235,0.3656498119515253,0.375
0.053433057539425066,0.36587482722041853,0.375
0.05343251812913641,0.36590697225883184,0.375
0.053431641842860866,0.36606769745089845,0.375
0.05338584202108476,0.36635700279661837,0.375
0.05337655037055167,0.3664534379118583,0.375
0.05337513665345672,0.3664855829502716,0.375
0.053369331816040644,0.3666141631039249,0.375
0.053355321368167674,0.36664630814233823,0.375
0.05335349852626248,0.36671059821916485,0.375
0.053345116923445235,0.36693561348805814,0.375
0.05334344970875338,0.3670963386801247,0.375
0.053302857749717214,0.367321353949018,0.375
0.05329463244296273,0.36754636921791123,0.375
0.053256599289796314,0.36773923944839115,0.375
0.05325623852657713,0.3678035295252178,0.375
0.0532559439831346,0.3678356745636311,0.375
0.05324454518236199,0.368124979909351,0.375
0.053229760146561556,0.36825356006300425,0.375
0.05322526852147491,0.36841428525507086,0.375
0.05322115912273184,0.36844643029348423,0.375
0.05321866891157634,0.36912147610016394,0.375
0.0531505081730812,0.3693786364074705,0.375
0.05314268655232657,0.3695393615995371,0.375
0.052941095867351406,0.3704072776366968,0.375
0.05293891868183964,0.3704715677135234,0.375
0.05293416355730696,0.3705037127519367,0.375
0.05293348343223492,0.3706001478671767,0.375
0.05288491958721231,0.37098588832813656,0.375
0.052883466294437964,0.37111446848178986,0.375
0.05281764392962818,0.3712751936738564,0.375
0.052814514164294946,0.3713394837506831,0.375
0.05280513729414882,0.371532353981163,0.375
0.052726717587655125,0.3718216593268829,0.375
0.052716597086692185,0.37188594940370956,0.375
0.052700511719840804,0.3719823845189495,0.375
0.052700450259177245,0.3720466745957761,0.375
0.05268197815632192,0.3721431097110161,0.375
0.05268047788822039,0.37223954482625604,0.375
0.05265502091479812,0.37233597994149603,0.375
0.05265411142428589,0.37246456009514933,0.375
0.05259423616061032,0.37268957536404257,0.375
0.052593383662634,0.37281815551769587,0.375
0.05241913992495184,0.37346105628596227,0.375
0.05241161164225616,0.37346105628596227,0.4375
0.05226265660848617,0.374136102092642,0.4375
0.0522561696105206,0.3745539875920152,0.4375
0.05220537306466899,0.37484329293773505,0.4375
0.05220400394337388,0.37490758301456173,0.4375
0.052175107809746546,0.37510045324504165,0.4375
0.05217425177919721,0.3752611784371082,0.4375
0.05213763473901323,0.37561477385965475,0.4375
0.052131633998639404,0.37574335401330805,0.4375
0.052102534335465744,0.375936224243788,0.4375
0.05210082324617227,0.3760005143206146,0.4375
0.052066986052033304,0.3760969494358546,0.4375
0.05206654563149171,0.3761612395126812,0.4375
0.05195335663958811,0.3769327204346009,0.4375
0.051952416211767716,0.3770613005882542,0.4375
0.05182087832424831,0.37757562120286736,0.4375
0.05181442765687927,0.377639911279694,0.4375
0.051806723071080696,0.3777684914333473,0.4375
0.05180570378722993,0.3779613616638272,0.4375
0.05169289149331868,0.3785721173936803,0.4375
0.05168126975689735,0.37889356777781347,0.4375
0.051558971897584405,0.37944003343083993,0.4375
0.051556863786854534,0.3795364685460799,0.4375
0.051552831260243015,0.37956861358449323,0.4375
0.05154535147643624,0.37963290366131985,0.4375
0.05151707818097073,0.3798257738917998,0.4375
0.051511270013827826,0.37992220900703977,0.4375
0.051487894404862455,0.3800186441222797,0.4375
0.05148437105707304,0.3801793693143463,0.4375
0.051473165836037116,0.380243659391173,0.4375
0.05143816268961354,0.38037223954482624,0.4375
0.05143248587077365,0.38046867466006623,0.4375
0.05138914332358602,0.38062939985213284,0.4375
0.051388246876195365,0.3807901250441994,0.4375
0.05137607232890895,0.3809829952746793,0.4375
0.05137415035144799,0.381047285351506,0.4375
0.051310556884214376,0.38146517085087916,0.4375
0.05130813600232853,0.3816580410813591,0.4375
0.0512939287201738,0.3817544761965991,0.4375
0.05128540398724424,0.38223665177279886,0.4375
0.05125848515309084,0.3823973769648655,0.4375
0.05125772859925737,0.38268668231058534,0.4375
0.05118611870133272,0.38313671284837186,0.4375
0.05118429650956424,0.3832331479636118,0.4375
0.05116827421134684,0.3833295830788518,0.4375
0.051158516600420256,0.3833938731556784,0.4375
0.051140298290109465,0.3834581632325051,0.4375
0.05113341813916095,0.38358674338615834,0.4375
0.051091879612893076,0.38377961361663826,0.4375
0.05107843910392995,0.38384390369346494,0.4375
0.051012157622085774,0.3841010640007715,0.4375
0.051009135711488796,0.3842617891928381,0.4375
0.05100552707654893,0.3842939342312514,0.4375
0.050996159814443054,0.38461538461538464,0.4375
0.050895009532431645,0.38525828538365103,0.4375
0.05088488130991953,0.38541901057571765,0.4375
0.05082474858784092,0.3858368960750908,0.4375
0.05081813600781171,0.38590118615191743,0.4375
0.05081380118501355,0.3859333311903308,0.4375
0.05079711666662634,0.38619049149763734,0.4375
0.0507628110129662,0.3864797968433572,0.4375
0.050760654928132865,0.3865440869201839,0.4375
0.05071771024280225,0.38692982738114373,0.4375
0.050709157591864784,0.3874120029573435,0.4375
0.050662854393068835,0.38760487318782344,0.4375
0.05066105947876465,0.3876691632646501,0.4375
0.05066025432916388,0.38770130830306343,0.4375
0.05063982112059007,0.3882156289176766,0.4375
0.05063645655981064,0.3883442090713298,0.4375
0.05061910768193212,0.38847278922498313,0.4375
0.05061687340694898,0.38860136937863643,0.4375
0.05061122863251866,0.38866565945546305,0.4375
0.050603391438781564,0.3888906747243563,0.4375
0.050590729255649,0.3889871098395963,0.4375
0.05058497083636393,0.38914783503166284,0.4375
0.05058435251896054,0.3892121251084895,0.4375
0.05058089394679588,0.38927641518531614,0.4375
0.050571332670771074,0.38934070526214276,0.4375
0.05056634586993625,0.38940499533896944,0.4375
0.05056441230475506,0.3895014304542094,0.4375
0.050548731494495236,0.38959786556944936,0.4375
0.05053574479830525,0.3898871709151692,0.4375
0.05052951214008439,0.3899514609919959,0.4375
0.05052632353832742,0.39030505641454244,0.4375
0.05052298131190258,0.3904014915297824,0.4375
0.050515650000695245,0.390562216721849,0.4375
0.05049466358372989,0.3906265067986756,0.4375
0.0504927074618402,0.39094795718280884,0.4375
0.050492238728037986,0.39098010222122215,0.4375
0.05048403425843473,0.39178372818155516,0.4375
0.050447176995250476,0.39194445337362177,0.4375
0.05044558604021199,0.39204088848886176,0.4375
0.050427351022185984,0.392169468642515,0.4375
0.05042458091561541,0.39265164421871485,0.4375
0.05040913582827744,0.39278022437236815,0.4375
0.050402178012516674,0.3929409495644347,0.4375
0.05039883653977506,0.3936802854479411,0.4375
0.0503735441328349,0.3937767205631811,0.4375
0.05037309336804685,0.393873155678421,0.4375
0.050362827183845216,0.3939374457552477,0.4375
0.05036240116668089,0.3940017358320743,0.4375
0.050361390199847644,0.3941303159857276,0.4375
0.050344038977310435,0.39422675110096755,0.4375
0.050343948569596786,0.39432318621620754,0.4375
0.050307137403362234,0.3945803465235141,0.4375
0.050300458333106035,0.394869651869234,0.4375
0.05027921647296141,0.39493394194606063,0.4375
0.05027219563278085,0.39509466713812724,0.4375
0.050267391757598645,0.3951911022533672,0.4375
0.050262877734552736,0.39528753736860717,0.4375
0.05026050076472366,0.3953518274454338,0.4375
0.050255690837045064,0.3960911633289402,0.4375
0.05025499838417491,0.3961233083673535,0.4375
0.05024898239615161,0.3962518885210068,0.4375
0.05023126656038557,0.3963483236362467,0.4375
0.05021510963886322,0.39654119386672665,0.4375
0.0502131283940207,0.39657333890514,0.4375
0.05020850443963942,0.39670191905879326,0.4375
0.05019735939286707,0.39676620913561994,0.4375
0.050194109370026996,0.3968626442508599,0.4375
0.05018723628446975,0.3968947892892732,0.4375
0.050179703862762604,0.3970233694429265,0.4375
0.05011680108489058,0.39750554501912627,0.4375
0.05011421203203981,0.39760198013436626,0.4375
0.05009451715055979,0.39773056028801956,0.4375
0.05009103429282691,0.39824488090263266,0.4375
0.05008923034617696,0.398277025941046,0.4375
0.05008443058309753,0.3985663312867659,0.4375
0.05007686220868601,0.3986306213635925,0.4375
0.05006193880492882,0.3986949114404192,0.4375
0.050051134096292804,0.3992092320550323,0.4375
0.05002852787550194,0.3994021022855122,0.4375
0.050025407187251125,0.3994663923623389,0.4375
0.050024047176851494,0.4001092931306053,0.4375
0.04999389531662224,0.4002700183226719,0.4375
0.04999015943875096,0.4003985984763252,0.4375
0.04998384797308775,0.4004628885531518,0.4375
0.04998316712739881,0.4004628885531518,0.5
0.04991582817444318,0.40072004886045837,0.5
0.049909100694752295,0.400880774052525,0.5
0.04988043891113414,0.4010414992445916,0.5
0.04987947607886667,0.4011057893214182,0.5
0.04986860493460299,0.4012343694750715,0.5
0.04986613481973645,0.4013308045903115,0.5
0.049818097117600324,0.40158796489761805,0.5
0.049796265276363605,0.4016522549744447,0.5
0.04979404377572094,0.401684400012858,0.5
0.04978849490019843,0.40219872062747114,0.5
0.049788344456695444,0.40232730078112444,0.5
0.049763664112015604,0.4024237358963644,0.5
0.04975043945276392,0.40248802597319105,0.5
0.049750296583907394,0.402584461088431,0.5
0.04974213816868811,0.4029059114725642,0.5
0.04971479924990374,0.40316307177987076,0.5
0.04971237686265162,0.4033559420103507,0.5
0.04968101661687507,0.4035166672024173,0.5
0.049664515757211425,0.4035809572792439,0.5
0.049664365347633854,0.4038059725481372,0.5
0.049642833098136885,0.40390240766337715,0.5
0.049640509149393997,0.4039666977402038,0.5
0.049627750711199514,0.40403098781703045,0.5
0.049626326054768355,0.404288148124337,0.5
0.04958841488453647,0.4048989038541901,0.5
0.04958466359459368,0.40493104889260345,0.5
0.049580853334590946,0.4051239191230834,0.5
0.049548544266611816,0.4053167893535633,0.5
0.04954625845504068,0.40554180462245654,0.5
0.04954156078093974,0.40563823973769647,0.5
0.04954041419627586,0.4057668198913498,0.5
0.04951354842968392,0.4058311099681764,0.5
0.04951152545730109,0.4062811405059629,0.5
0.049471175181321936,0.40653830081326947,0.5
0.04946448086026156,0.406891896235816,0.5
0.04942089819743978,0.40711691150470924,0.5
0.04941986510044272,0.4073740718120158,0.5
0.04941649099631651,0.40743836188884247,0.5
0.049407568009828595,0.4075669420424957,0.5
0.049405989314817655,0.4078241023498023,0.5
0.049405379974154284,0.40785624738821563,0.5
0.04940410982776333,0.40792053746504225,0.5
0.04939024455509555,0.40801697258028224,0.5
0.049388185906370174,0.40869201838696195,0.5
0.049387608771849,0.40910990388633517,0.5
0.049384467023432244,0.4091420489247485,0.5
0.04938152938999285,0.4092384840399884,0.5
0.04937968326822728,0.4093027741168151,0.5
0.049378468857491864,0.40943135427046834,0.5
0.049332964319740324,0.40962422450094826,0.5
0.04933008484025725,0.4097849496930149,0.5
0.04932132891017371,0.4098170947314282,0.5
0.04931888704778831,0.40988138480825487,0.5
0.04929660995951113,0.4101385451155614,0.5
0.04929374180905799,0.41039570542286796,0.5
0.049284420853163535,0.4104278504612813,0.5
0.04928209642811843,0.41049214053810795,0.5
0.049281986836170466,0.41052428557652126,0.5
0.04927601821383476,0.41116718634478766,0.5
0.04927281128978389,0.41123147642161434,0.5
0.04927047955724062,0.41129576649844096,0.5
0.049257926763700555,0.41139220161368095,0.5
0.04925458217674772,0.41193866726670736,0.5
0.04925241860773333,0.41200295734353404,0.5
0.049250327558396645,0.41206724742036066,0.5
0.04924478916085573,0.4123565527660806,0.5
0.049225683304417345,0.41251727795814713,0.5
0.04922314925523885,0.41283872834228036,0.5
0.04919472251007473,0.41296730849593366,0.5
0.049194565545081614,0.4131601787264136,0.5
0.04918699245734637,0.4132244688032402,0.5
0.04917619207535895,0.4133209039184802,0.5
0.049172101007937785,0.41367449934102674,0.5
0.04916872842538356,0.41377093445626667,0.5
0.0491596966773451,0.4138352245330933,0.5
0.049159143923491855,0.4139316596483333,0.5
0.04913406726560143,0.4140923848403999,0.5
0.049130723432864176,0.4142852550708798,0.5
0.04911420894423457,0.41441383522453307,0.5
0.0491135626511654,0.41451027033977306,0.5
0.049110213328829255,0.4148960108007329,0.5
0.04910901866425976,0.4149281558391462,0.5
0.049105039573131726,0.41515317110803945,0.5
0.0491017237214697,0.41524960622327944,0.5
0.04908597185548902,0.41557105660741267,0.5
0.04907403156612711,0.4156674917226526,0.5
0.04907072033514903,0.4157317817994792,0.5
0.04905438791192196,0.41592465202995915,0.5
0.0490523510087052,0.41618181233726576,0.5
0.04905135358452084,0.41621395737567907,0.5
0.04903630674314152,0.416406827606159,0.5
0.049035306701253334,0.41666398791346554,0.5
0.04903439446319979,0.41669613295187885,0.5
0.04903136172658629,0.41682471310553215,0.5
0.04902607157955163,0.41688900318235883,0.5
0.0490117958464662,0.417210453566492,0.5
0.04900794713509882,0.4172747436433187,0.5
0.049006892619541276,0.41775691921951846,0.5
0.048998151230808196,0.4177890642579318,0.5
0.04899710401986679,0.4180462245652384,0.5
0.04899522464281514,0.418110514642065,0.5
0.04897048474438459,0.41833552991095824,0.5
0.048969547120611745,0.41839981998778486,0.5
0.04896215113379632,0.41910701083287794,0.5
0.048950951976041046,0.41913915587129125,0.5
0.0489469030527252,0.41926773602494455,0.5
0.04894521837475818,0.41929988106335786,0.5
0.048937172211706015,0.4196213314474911,0.5
0.04892601166197308,0.419717766562731,0.5
0.048921077584426986,0.42000707190845094,0.5
0.048911574833532145,0.42010350702369087,0.5
0.0489077525285575,0.4211964383297438,0.5
0.04890686639993547,0.4214857436754637,0.5
0.048895760338234395,0.421517888713877,0.5
0.04888643205529686,0.4220000642900768,0.5
0.04884681211089781,0.4222572245973834,0.5
0.04884575265308588,0.42248223986627664,0.5
0.04884011484069639,0.42251438490468995,0.5
0.04883174637632837,0.42267511009675657,0.5
0.04881932703513192,0.4227394001735832,0.5
0.048818629020152104,0.4229322704040631,0.5
0.048788707151307675,0.4229965604808898,0.5
0.04878771602760135,0.4242823620174226,0.5
0.048787017473005845,0.42431450705583595,0.5
0.04878397199591866,0.4244430872094892,0.5
0.04878308606712167,0.42479668263203574,0.5
0.048775197805078,0.425021697900929,0.5
0.04877174565863118,0.4250538429393423,0.5
0.04876485493662297,0.4253110032466489,0.5
0.048764215775171316,0.42582532386126204,0.5
0.048762656330496035,0.4262432093606352,0.5
0.048747484410467945,0.4264360795911151,0.5
0.048738818527512495,0.42666109486000836,0.5
0.048736989685942866,0.426725384936835,0.5
0.048715333377497894,0.4268539650904883,0.5
0.048714678774260944,0.4269182551673149,0.5
0.048694868585162254,0.42714327043620814,0.5
0.04865972439748323,0.42730399562827476,0.5
0.048651447163972295,0.4276897360892346,0.5
0.04864110662786869,0.4277540261660613,0.5
0.048640467610549964,0.4279468963965412,0.5
0.048623169131908894,0.42807547655019446,0.5
0.04862057103828443,0.42817191166543445,0.5
0.04861654894697176,0.42820405670384776,0.5
0.04861507609005555,0.42881481243370084,0.5
0.04861431056355525,0.42884695747211415,0.5
0.0486132476608957,0.42910411777942076,0.5
0.04857799863159562,0.4293612780867273,0.5
0.04857190200455175,0.42974701854768715,0.5
0.04853948596499591,0.42990774373975377,0.5
0.048538322836473635,0.4301970490854737,0.5
0.04852048418382482,0.4304220643543669,0.5
0.048516747351553424,0.4308399498537401,0.5
0.048494163790600786,0.4310006750458067,0.5
0.04849136155693168,0.43128998039152655,0.5
0.04848834470905761,0.43135427046835323,0.5
0.04847867547056672,0.43145070558359316,0.5
0.0484589883754426,0.4314828506220065,0.5
0.048453022108323696,0.43157928573724647,0.5
0.048449082595497184,0.4319007361213797,0.5
0.04841733015088456,0.4320936063518596,0.5
0.04841584126762444,0.43219004146709955,0.5
0.048414625611465034,0.4324472017744061,0.5
0.04840096694328533,0.4326079269664727,0.5
0.048400459987223976,0.4326722170432994,0.5
0.04837437100020159,0.4328650872737793,0.5
0.048349059837435426,0.43292937735060594,0.5
0.048329776787671475,0.43299366742743256,0.5
0.04832452030595058,0.43305795750425924,0.5
0.048307798626292864,0.43312224758108586,0.5
0.04830243897008446,0.43360442315728565,0.5
0.04830187534814756,0.433636568195699,0.5
0.048299114390223385,0.43370085827252564,0.5
0.0482949062396677,0.4337972933877656,0.5
0.048292359298160226,0.4340544536950722,0.5
0.0482888510199454,0.4341187437718988,0.5
0.04828710327810093,0.4342794689639654,0.5
0.04827679385074857,0.43434375904079203,0.5
0.04826939052526458,0.43460091934809864,0.5
0.04822806042624683,0.43469735446333857,0.5
0.048225405291865586,0.4350188048474718,0.5
0.048220671335680754,0.4350830949242984,0.5
0.04820596792307286,0.4352116750779517,0.5
0.048203583340757805,0.43527596515477834,0.5
0.04819976377553736,0.43540454530843165,0.5
0.04818166041712402,0.4355009804236716,0.5
0.04817879493767607,0.4358545758462181,0.5
0.048173231994090515,0.4358867208846315,0.5
0.048168717538751515,0.43633675142241796,0.5
0.048168529945522676,0.43646533157607126,0.5
0.04815782527493506,0.4365296216528979,0.5
0.04815578412798516,0.4366260567681378,0.5
0.048153595909383506,0.4366582018065512,0.5
0.04815315560140032,0.43694750715227104,0.5
0.048148652026981154,0.43701179722909766,0.5
0.04814575394539089,0.4373975376900575,0.5
0.04814458724170845,0.43781542318943073,0.5
0.048142968867476266,0.43784756822784404,0.5
0.048138366909966646,0.43804043845832397,0.5
0.04811809117547117,0.43816901861197727,0.5
0.04810177863080911,0.4387154842650037,0.5
0.04809374816241141,0.43877977434183035,0.5
0.04809183916537807,0.4388762094570703,0.5
0.04808572206487527,0.43894049953389697,0.5
0.04807614289672846,0.43945482014851006,0.5
0.048042961140269624,0.4396155453405767,0.5
0.048032173166733694,0.4398084155710566,0.5
0.048020978805392356,0.4399369957247099,0.5
0.048020605291844376,0.4400012858015365,0.5
0.04801475987635606,0.44093349191552283,0.5
0.04794335628290591,0.4415121026069626,0.5
0.04793950456170637,0.4415121026069626,0.5625
0.047918558117826304,0.4415442476453759,0.5625
0.047908590080167124,0.4432157896428686,0.5625
0.04789810675448847,0.44324793468128193,0.5625
0.047896278422998706,0.44356938506541516,0.5625
0.04786302337043247,0.4436336751422418,0.5625
0.04786114999684965,0.44401941560320163,0.5625
0.04784963185401525,0.44414799575685493,0.5625
0.0478495562555048,0.4442444308720949,0.5625
0.04783334308430398,0.44430872094892154,0.5625
0.04783009153309936,0.4446944614098814,0.5625
0.04782898476358821,0.4448873316403613,0.5625
0.047823965690764414,0.44495162171718794,0.5625
0.047823932318331264,0.445562377447041,0.5625
0.04782266421550152,0.445658812562281,0.5625
0.0478218509909053,0.44572310263910764,0.5625
0.04779486883597672,0.44591597286958756,0.5625
0.04778947565367131,0.44601240798482755,0.5625
0.04778503486199959,0.44665530875309395,0.5625
0.04777483769264412,0.44675174386833394,0.5625
0.04777384554882069,0.44691246906040055,0.5625
0.04777272598115101,0.4470410492140538,0.5625
0.047759980389046275,0.4470731942524671,0.5625
0.047757372131425946,0.4471374843292938,0.5625
0.047743251003745435,0.4472339194445337,0.5625
0.04773760547657946,0.44755536982866695,0.5625
0.04772648756568443,0.44761965990549357,0.5625
0.04772113314904636,0.44768394998232025,0.5625
0.047658203801294596,0.44803754540486673,0.5625
0.047655799345906136,0.44835899578899996,0.5625
0.047651247686848475,0.44839114082741327,0.5625
0.0476503207159954,0.44851972098106657,0.5625
0.04765032071599529,0.44896975151885304,0.5625
0.047649201400791874,0.44909833167250635,0.5625
0.04764621088629839,0.4493233469413996,0.5625
0.047637889221817775,0.44941978205663957,0.5625
0.04763258881402921,0.44983766755601273,0.5625
0.04763241002335039,0.45006268282490597,0.5625
0.04763238362256739,0.4500948278633193,0.5625
0.04762867734077092,0.4504162782474525,0.5625
0.04758598868213726,0.45073772863158573,0.5625
0.047573375480746694,0.45080201870841236,0.5625
0.04756647462590191,0.45089845382365235,0.5625
0.047566271566690244,0.4510270339773056,0.5625
0.04756097604935794,0.4510591790157189,0.5625
0.0475574328863374,0.4511556141309589,0.5625
0.04755209149457773,0.4511877591693722,0.5625
0.047542446794796245,0.4512520492461988,0.5625
0.04753011975380883,0.4513484843614388,0.5625
0.04752867548669004,0.45141277443826544,0.5625
0.047526823738432644,0.45166993474557204,0.5625
0.04752682373843253,0.45173422482239867,0.5625
0.047525704675638436,0.4519592400912919,0.5625
0.04750909583506957,0.4519913851297052,0.5625
0.04750611015212691,0.4521199652833585,0.5625
0.04746391449500176,0.45234498055225175,0.5625
0.047462258940648594,0.45247356070590505,0.5625
0.04744485612855809,0.452569995821145,0.5625
0.04744469515501337,0.45295573628210484,0.5625
0.04743702874474387,0.4530200263589315,0.5625
0.047433956855290615,0.4533414767430647,0.5625
0.04742681085796974,0.45340576681989136,0.5625
0.047418974143163206,0.4535343469735446,0.5625
0.047412628500032916,0.453566492011958,0.5625
0.04740335460985101,0.4536629271271979,0.5625
0.047402235799409276,0.45385579735767784,0.5625
0.04739149649239194,0.45392008743450446,0.5625
0.047382645694528214,0.4540808126265711,0.5625
0.04735692218240417,0.4542093927802244,0.5625
0.04735555576168171,0.4543058278954643,0.5625
0.04734715340747109,0.454370117972291,0.5625
0.04734612395816906,0.45465942331801085,0.5625
0.047338804371644616,0.45491658362531745,0.5625
0.0473236866146266,0.45507730881738406,0.5625
0.04731934336299992,0.4551415988942107,0.5625
0.04731323979943047,0.4552058889710373,0.5625
0.0473120157921163,0.4553666141631039,0.5625
0.04729183119240221,0.4554951943167572,0.5625
0.047278794765824306,0.45562377447041047,0.5625
0.04726423300547222,0.45572020958565046,0.5625
0.04725920907857739,0.4561380950850236,0.5625
0.04725628752911515,0.4562345302002636,0.5625
0.047251583162035815,0.45639525539233017,0.5625
0.04725096530862227,0.45642740043074354,0.5625
0.047248823545797514,0.45662027066122346,0.5625
0.0472323944037486,0.4567488508148767,0.5625
0.0472321252546013,0.45710244623742324,0.5625
0.04723091866691809,0.45713459127583655,0.5625
0.04722172169565697,0.4575203317367964,0.5625
0.047213583218886246,0.4576489118904497,0.5625
0.047187800162855176,0.4578096370825163,0.5625
0.047187088319691206,0.45800250731299624,0.5625
0.04718289988565194,0.45803465235140955,0.5625
0.04718264551574436,0.4583882477739561,0.5625
0.04717440507581172,0.458484682889196,0.5625
0.04717211236410512,0.4585489729660227,0.5625
0.04716448766123382,0.45864540808126264,0.5625
0.04715835037032623,0.4587096981580893,0.5625
0.04713840838241168,0.45883827831174256,0.5625
0.04713580029799591,0.4592240187727024,0.5625
0.04712916262459976,0.4592561638111158,0.5625
0.047128176101124075,0.459384743964769,0.5625
0.047099627171131475,0.45957761419524895,0.5625
0.047099295031326815,0.4597704844257289,0.5625
0.04709197874561266,0.45986691954096887,0.5625
0.047074018674082896,0.4599954996946221,0.5625
0.04706520224655042,0.4600919348098621,0.5625
0.04706369580258185,0.46047767527082195,0.5625
0.04705925400050215,0.4607026905397152,0.5625
0.04703859777726771,0.4609277058086084,0.5625
0.04703787623135358,0.461184866115915,0.5625
0.047020503760324184,0.4614420264232216,0.5625
0.04701980729674904,0.4616991867305281,0.5625
0.04701377150183328,0.4617634768073548,0.5625
0.04701241934650702,0.4619563470378347,0.5625
0.04700837853887674,0.46202063711466135,0.5625
0.047006410503096396,0.46211707222990134,0.5625
0.04698262893583305,0.4622777974219679,0.5625
0.0469759223118974,0.4624385226140345,0.5625
0.046962112297179615,0.4625028126908612,0.5625
0.04696169725488164,0.4625992478061011,0.5625
0.04695832686279178,0.46266353788292774,0.5625
0.04695178687727308,0.46266353788292774,0.6875
0.04695050894534103,0.46275997299816773,0.6875
0.0469503392361994,0.46292069819023435,0.6875
0.04694647658608997,0.46298498826706097,0.6875
0.04694644337389231,0.4630492783438876,0.6875
0.04694560265165859,0.46308142338230096,0.6875
0.046934609624330825,0.4632100035359542,0.6875
0.04693219523220393,0.4632421485743676,0.6875
0.046929872037989484,0.4633385836896075,0.6875
0.046927861747345756,0.4633707287280208,0.6875
0.04691762888509465,0.4634350188048475,0.6875
0.04689807397169654,0.46359574399691406,0.6875
0.04689645250206953,0.4642386447651805,0.6875
0.04688711091787234,0.4642707898035938,0.6875
0.04688502632142022,0.46443151499566043,0.6875
0.04687263181375456,0.46446366003407374,0.6875
0.046870011106407206,0.4645600951493137,0.6875
0.04685448987405072,0.46462438522614036,0.6875
0.046848733307245816,0.46478511041820697,0.6875
0.04682719749414854,0.4648494004950336,0.6875
0.04682700010679963,0.4650101256871002,0.6875
0.04682554266453154,0.46507441576392683,0.6875
0.04681789433682004,0.4651708508791668,0.6875
0.04680870584469232,0.46558873637854,0.6875
0.04677474662828862,0.4657173165321933,0.6875
0.046773125524308456,0.46587804172425984,0.6875
0.0467581218655162,0.4659101867626732,0.6875
0.046750860618647194,0.46603876691632645,0.6875
0.04674755193379132,0.466488797454113,0.6875
0.04673473344451595,0.4665852325693529,0.6875
0.04672926032964653,0.4667138127230062,0.6875
0.04672633117115588,0.46677810279983284,0.6875
0.04672541709032263,0.46709955318396607,0.6875
0.04670689045943344,0.4671638432607927,0.6875
0.04670368879078579,0.4675174386833392,0.6875
0.04668578957595415,0.46754958372175254,0.6875
0.0466853986540956,0.46767816387540584,0.6875
0.04665124174760493,0.4677745989906458,0.6875
0.04664982635719295,0.46783888906747245,0.6875
0.04664125689988485,0.4679031791442991,0.6875
0.046636438624561904,0.4679674692211257,0.6875
0.04661891422372766,0.468096049374779,0.6875
0.04660084877701476,0.4682889196052589,0.6875
0.04659175561848705,0.46835320968208555,0.6875
0.046580405281885784,0.46928541579607186,0.6875
0.046525385228019744,0.46938185091131185,0.6875
0.046513170280799154,0.4697354463338584,0.6875
0.04648539222560322,0.4697675913722717,0.6875
0.046481882117267115,0.4698318814490983,0.6875
0.046478180116326984,0.469896171525925,0.6875
0.0464775884588815,0.47002475167957825,0.6875
0.04647153959452199,0.47018547687164486,0.6875
0.04645714957382907,0.4704426371789514,0.6875
0.04645498264721282,0.4705069272557781,0.6875
0.04644960826344424,0.47063550740943133,0.6875
0.04644572751980425,0.470699797486258,0.6875
0.04641815373281988,0.47076408756308463,0.6875
0.04641721190214676,0.47095695779356456,0.6875
0.04641369244964533,0.4710212478703912,0.6875
0.046401082330251975,0.47124626313928447,0.6875
0.046385162726859996,0.4713426982545244,0.6875
0.046382802317352256,0.4714391333697644,0.6875
0.046376756025024335,0.4714712784081777,0.6875
0.04637552614088336,0.47153556848500433,0.6875
0.04634347197476496,0.47182487383072425,0.6875
0.04634310217427129,0.4720820341380308,0.6875
0.04633929242888435,0.4721141791764441,0.6875
0.04633884076591355,0.4722106142916841,0.6875
0.04629706797855293,0.4723713394837507,0.6875
0.04629399299474257,0.47249991963740395,0.6875
0.04627786706012016,0.4730463852904304,0.6875
0.04625883392657326,0.47311067536725704,0.6875
0.04625820399406799,0.4734642707898036,0.6875
0.04625737559757093,0.4734964158282169,0.6875
0.04625231663375762,0.4736249959818702,0.6875
0.046247789871230016,0.47368928605869687,0.6875
0.046235442925323444,0.4738178662123501,0.6875
0.04623268233716926,0.4738500112507634,0.6875
0.04621989997885845,0.4740750265196567,0.6875
0.04621563953146246,0.47413931659648334,0.6875
0.0462120306832664,0.4744286219422032,0.6875
0.04614508114084326,0.47478221736474974,0.6875
0.046135020943478544,0.4748465074415764,0.6875
0.046090026924585414,0.47503937767205634,0.6875
0.046088858044912806,0.4754251181330162,0.6875
0.04606867671508097,0.47558584332508275,0.6875
0.0460594200490092,0.47584300363238935,0.6875
0.0460268876187514,0.475907293709216,0.6875
0.04600970228788959,0.47597158378604265,0.6875
0.04591430352008674,0.47645375936224243,0.6875
0.04589845880525889,0.47658233951589574,0.6875
0.04587122908018326,0.47667877463113567,0.6875
0.04586464433179216,0.47674306470796235,0.6875
0.04581727951907788,0.4769037899000289,0.6875
0.04581540493254321,0.4769680799768556,0.6875
0.04580233941653733,0.4770323700536822,0.6875
0.04580196071847853,0.47709666013050883,0.6875
0.04576559686995085,0.47725738532257544,0.6875
0.04576347602819386,0.4778038509756019,0.6875
0.04575820983844647,0.4778359960140152,0.6875
0.045757384032802606,0.47812530135973513,0.6875
0.04574718911375808,0.47822173647497507,0.6875
