y_true,anom_score,y_pred
0,0.007220395225747689,0
0,0.0469503392361994,1
0,0.044877072107784466,1
0,0.009880525207898616,0
0,0.0066678740258929725,0
0,0.04350313349346002,1
0,0.05600056558869504,1
0,0.07620263192049959,1
0,0.007908149324197145,0
0,0.15829931952214382,1
0,0.05599844202482007,1
0,0.07816308505048819,1
0,0.037483184792951985,1
0,0.04744469515501337,1
0,0.04245794247190393,1
0,0.040195665577633766,1
0,0.01271272666869161,0
0,0.014212955781450098,0
0,0.0489077525285575,1
0,0.024438314791157767,0
0,0.009507172511676987,0
0,0.01735737340912802,0
0,0.009900732533237755,0
0,0.03331877068789202,1
0,0.05128540398724424,1
0,0.07201379495342886,1
0,0.002574487237802847,0
0,0.0020740774771813575,0
0,0.036751486954325174,1
0,0.03603480874622289,1
0,0.002043424461688592,0
0,0.0058177698153653035,0
0,0.0069528887238130554,0
0,0.012573535265185565,0
0,0.061757567168742256,1
0,0.0558921035426615,1
0,0.013719671111305565,0
0,0.0801238406375695,1
0,0.07404559709052039,1
0,0.056817917590488265,1
0,0.043906124321172135,1
0,0.011559092675533678,0
0,0.059418462561325325,1
0,0.06540033757064934,1
0,0.0788344417409953,1
0,0.10608249524609203,1
0,0.02407011944031834,0
0,0.003510224216736524,0
0,0.002437980767623804,0
0,0.011141280430212008,0
0,0.00013689129053873206,0
0,0.011552583119546767,0
0,0.06306513362765631,1
0,0.048818629020152104,1
0,0.04316553238719245,1
0,0.05666886272298255,1
0,0.0014908929011637762,0
0,0.05730281244889457,1
0,0.04924035058595022,1
0,0.040263328484075434,1
0,0.04535330670873228,1
0,0.05837684939955945,1
0,0.02304267484347411,0
0,0.028294019669919734,0
0,0.05837684939955945,1
0,0.046580405281885784,1
0,0.04876485493662297,1
0,0.04034713561075942,1
0,0.08098256686375405,1
0,0.042091046983754654,1
0,0.08598526224587322,1
0,0.062021211126091935,1
0,0.062125519989037814,1
0,0.004660407891030949,0
0,0.030127298034589134,1
0,0.03426971503738685,1
0,0.05694351021334043,1
0,0.013958380026135364,0
0,0.009397207397107699,0
0,0.05009103429282691,1
0,0.05648855464172631,1
0,0.05209749919463569,1
0,0.12800470631675698,1
0,0.11126760589147133,1
0,0.013135784038933118,0
0,0.02370456912584462,0
0,0.041185943661740665,1
0,0.04179655287755479,1
0,0.03868336940617989,1
0,0.013214940505906991,0
0,0.05044558604021199,1
0,0.06218147586768974,1
0,0.06203886892000521,1
0,0.067388877323871,1
0,0.10608249524609203,1
0,0.067388877323871,1
0,0.014151860734177957,0
0,0.008115031610536949,0
0,0.00029196542681486637,0
0,0.016464144615538023,0
0,0.067388877323871,1
0,0.057023371149622526,1
0,0.009862978795542654,0
0,0.04625737559757093,1
0,0.05888723796179085,1
0,0.006935041918047169,0
0,0.0607842114384779,1
0,0.007589034650253179,0
0,0.06040672726401397,1
0,0.05665482668206989,1
0,0.047187088319691206,1
0,0.010637537109521311,0
0,0.0629431307232945,1
0,0.06021139328026437,1
0,0.03692726024718751,1
0,0.031722386366495936,1
0,0.014753519965686857,0
0,0.042415916245502006,1
0,0.041185943661740665,1
0,0.0504927074618402,1
0,0.007385788681180894,0
0,0.013398221689609136,0
0,0.05804005717359262,1
0,0.038841311321543226,1
0,0.003218594849729306,0
0,0.0805788728687058,1
0,0.012387270640062509,0
0,0.09549649490731615,1
0,0.067388877323871,1
0,0.05802894034185824,1
0,0.016722085049496904,0
0,0.02136263587878895,0
0,0.007991216893170727,0
0,0.06873765410262311,1
0,0.07644376742066838,1
0,0.1183602114210055,1
0,0.0736073265737307,1
0,0.007567520019999607,0
0,0.011801941423731033,0
0,0.04857190200455175,1
0,0.02973826462345408,0
0,0.07807260192021237,1
0,0.012158790078342974,0
0,0.008290201895262528,0
0,0.010913125178741656,0
0,0.0008952083939798294,0
0,0.034519749776174,1
0,0.08598526224587322,1
0,0.018234605871841003,0
0,0.033060890108650653,1
0,0.07816308505048819,1
0,0.01969794074314346,0
0,0.009305746549830185,0
0,0.030215332126883654,1
0,0.051400199853734674,1
0,0.053743860619371975,1
0,0.012997173606346779,0
0,0.11939469629005361,1
0,0.05837684939955945,1
0,0.027769558853430687,0
0,0.005211058919443512,0
0,0.0057780370071975895,0
0,0.05148437105707304,1
0,0.022397445691254902,0
0,0.00922366151127274,0
0,0.06721808773035676,1
0,0.07190802925180062,1
0,0.02535711464019874,0
0,0.056764515829812345,1
0,0.1641395426066602,1
0,0.005371020775755242,0
0,0.009527035818401752,0
0,0.04703787623135358,1
0,0.02631188281195218,0
0,0.0064774174778788884,0
0,0.01252859591142641,0
0,0.06802156790944924,1
0,0.003965118894076469,0
0,0.048911497404722226,1
0,0.10608249524609203,1
0,0.038909915020402086,1
0,0.024225289598732713,0
0,0.016242202221863122,0
0,0.005604768775652635,0
0,0.0472321252546013,1
0,0.05841927522582435,1
0,0.04378817313063632,1
0,0.04086098438609431,1
0,0.006788910059460029,0
0,0.00195583664732768,0
0,0.08610983631745361,1
0,0.017257090503945083,0
0,0.020847172631400235,0
0,0.003678025498463189,0
0,0.007995946487677541,0
0,0.05042458091561541,1
0,0.02493739480640722,0
0,0.044928885723446,1
0,0.07630350309167133,1
0,0.005069421769274163,0
0,0.020107519243571348,0
0,0.04625883392657326,1
0,0.0032248438867704676,0
0,0.028088833485633624,0
0,0.05853903903907931,1
0,0.014334485205593328,0
0,0.009823049386451399,0
0,0.06540033757064934,1
0,0.014226618825547654,0
0,0.10608249524609203,1
0,0.018212524477236647,0
0,0.04033758832521661,1
0,0.06060496319248998,1
0,0.04744469515501337,1
0,0.014616275722085903,0
0,0.07098276935156911,1
0,0.05801388521041284,1
0,0.08977956110808438,1
0,0.08206780914328138,1
0,0.09039779518980118,1
0,0.13385452438422885,1
0,0.04245943537184149,1
0,0.05013667224692864,1
0,0.09486358642885784,1
0,0.00801952295219821,0
0,0.0404871585197667,1
0,0.05680986722067949,1
0,0.048736989685942866,1
0,0.13012098416865692,1
0,0.0041722500187626466,0
0,0.07138780949663781,1
0,0.00467734057457847,0
0,0.009181046151365613,0
0,0.011420122248005371,0
0,0.007023916556918586,0
0,0.07816308505048819,1
0,0.04179491228822063,1
0,0.09486358642885784,1
0,0.012358675913605954,0
0,0.050603391438781564,1
0,0.04535330670873228,1
0,0.024975046338338136,0
0,0.09549649490731615,1
0,0.053494206012358436,1
0,0.005428315132224415,0
0,0.022157142536860075,0
0,0.019291866888236697,0
0,0.042133548998957826,1
0,0.058124740758733084,1
0,0.08240134203879923,1
0,0.0035806954008807956,0
0,0.05921900906747901,1
0,0.059987002308008686,1
0,0.067388877323871,1
0,0.058261977922071995,1
0,0.06079773218134832,1
0,0.05654333203405737,1
1,0.04998316712739881,1
0,0.04680870584469232,1
0,0.05106482197174356,1
0,0.018306137804523392,0
0,0.0730316939075406,1
0,0.013746885003144027,0
0,0.06040672726401397,1
0,0.010723876923527498,0
0,0.011838195411009167,0
0,0.04808984684909379,1
0,0.011450279708175137,0
0,0.01182916461493766,0
0,0.0025641793791025824,0
0,0.0012117177783635968,0
0,0.01339206853035313,0
0,0.00599516437296399,0
0,0.004861420259956728,0
0,0.04547631344038883,1
0,0.07006392574366127,1
0,0.014690736595570408,0
0,0.048516747351553424,1
0,0.007530886861360386,0
0,0.05075187279115689,1
0,0.1302458549482869,1
0,0.08166681383464403,1
0,0.010121331151306201,0
0,0.036766217749852226,1
0,0.07001765515272595,1
0,0.0576354366432934,1
0,0.053540691863128265,1
0,0.06342371544888803,1
0,0.07206603879600848,1
0,0.041185943661740665,1
0,0.012652814632676646,0
0,0.05837684939955945,1
0,0.04095464121839709,1
0,0.04564980675703367,1
0,0.004907241228703674,0
0,0.06205212300739471,1
0,0.04056527316821079,1
0,0.01405838710932339,0
0,0.0490523510087052,1
0,0.1367825765499916,1
0,0.0103763623113311,0
0,0.009918302205242702,0
0,0.07816308505048819,1
0,0.10608249524609203,1
0,0.01812057833407288,0
0,0.08598526224587322,1
0,0.012094267780050183,0
0,0.04678797918601918,1
0,0.05832485945960786,1
0,0.06163447804125233,1
0,0.005481093302220574,0
0,0.04378817313063632,1
0,0.032648267210449444,1
0,0.011084342349371057,0
0,0.004836060299842404,0
0,0.041024347592907184,1
0,0.013013652011766741,0
0,0.09026965167325263,1
0,0.023053451635963174,0
0,0.005367144972170279,0
0,-2.782791423805442e-05,0
0,0.014526083934130685,0
0,0.07915229050534656,1
0,0.06901792296872666,1
0,0.06538639569811988,1
0,0.055677235891530175,1
0,0.054302164409116616,1
0,0.04443201850646872,1
0,0.012488940598907927,0
0,0.048764215775171316,1
0,0.048775197805078,1
0,0.02568021925646735,0
0,0.045156844441152866,1
0,0.01404559056076704,0
0,0.03491977897317822,1
0,0.06040672726401397,1
0,0.05716911180842299,1
0,0.047655799345906136,1
0,0.00383317758016799,0
0,0.046088858044912806,1
0,0.07840935338175781,1
0,0.002676520078793043,0
0,0.011689368836747205,0
0,0.003121186497891726,0
0,0.08950259965061702,1
0,0.05131597465013826,1
0,0.048225405291865586,1
0,0.07566363757078087,1
0,0.04224307000853467,1
0,0.025340232704081478,0
0,0.042581493949882754,1
0,0.067388877323871,1
0,0.0010630460290276256,0
0,0.04253826043638731,1
0,0.005191180731177969,0
0,0.005804642705611318,0
0,0.07122309731026533,1
0,0.055559280861664395,1
0,0.05775828727214849,1
0,0.04507916565389347,1
0,0.0023844380851815172,0
0,0.006238060157010006,0
0,0.009216862478516497,0
0,0.049723189500247233,1
0,0.05701389115689104,1
0,0.006441335628220912,0
0,0.026818743721311655,0
0,0.06737576913843324,1
0,0.03857184334646757,1
0,0.06216563915038498,1
0,0.057533063812175156,1
0,0.05039883653977506,1
0,0.06040672726401397,1
0,0.0051689759322075535,0
0,0.04385441986665395,1
0,0.04735555576168171,1
0,0.06002771043757671,1
0,0.10608249524609203,1
0,0.09549649490731615,1
0,0.05615766139781342,1
0,0.01038154915573375,0
0,0.010479329364907586,0
0,0.07500421100050514,1
0,0.01739032412921615,0
0,0.02162370625272636,0
0,0.031397850467518196,1
0,0.006627475687011275,0
0,0.045034536779272494,1
0,0.0032825341820710285,0
0,0.07120879797584312,1
0,0.0029089900438272753,0
0,0.015233686539847247,0
0,0.006026227985792776,0
0,0.04527273023886247,1
0,0.0490523510087052,1
0,0.007641539534027131,0
0,0.04911420894423457,1
0,0.008850539450586448,0
0,0.011484611835550163,0
0,0.05701389115689104,1
0,0.06319213533635659,1
0,0.00713736716415958,0
0,0.04389722550729669,1
0,0.11939469629005361,1
0,0.005261651024254466,0
0,0.009847251665765167,0
0,0.04810177863080911,1
0,0.026552403215021725,0
0,0.03910261478931887,1
0,0.048738818527512495,1
0,0.06589236405740051,1
0,0.05837684939955945,1
0,0.0522561696105206,1
0,0.02626921668416271,0
0,0.0013413257811006885,0
0,0.006818865784437911,0
0,0.07816308505048819,1
0,0.06239455367913094,1
0,0.049250327558396645,1
0,0.0014166864932239065,0
0,0.003696336637876052,0
0,0.056638907543535844,1
0,0.05125772859925737,1
0,0.07394312785849089,1
0,0.014141693035532699,0
0,0.03240969005311134,1
0,0.0669660919259023,1
0,0.042091046983754654,1
0,0.03245317493272226,1
0,0.04607684545945334,1
0,0.013147245735875668,0
0,0.08036678505750205,1
0,0.04896215113379632,1
0,0.05485602970756476,1
0,0.05322526852147491,1
0,0.020183297907100495,0
0,0.010609579342271136,0
0,0.04318991082395551,1
0,0.04670368879078579,1
0,0.049388185906370174,1
0,0.001821768925682088,0
0,0.02205060269826231,0
0,0.04801475987635606,1
0,0.05107843910392995,1
0,0.04554559428519722,1
0,0.03481595767549106,1
0,0.026501355478228183,0
0,0.04763258881402921,1
0,0.06913016812499917,1
0,0.06040672726401397,1
0,0.050439694619644926,1
0,0.07816308505048819,1
0,0.007292275155641681,0
0,0.00508089336482076,0
0,0.007832771369954528,0
0,0.05656343281159315,1
0,0.05837684939955945,1
0,0.003881017597131997,0
0,0.030261851742142687,1
0,0.05642982519366768,1
0,0.04076649574793645,1
0,0.04868504704084642,1
0,0.04787956224856249,1
0,0.05837684939955945,1
0,0.006060077952570686,0
0,0.007577762158240908,0
0,0.04179491228822063,1
0,0.0010823518729126125,0
0,0.03438373475826073,1
0,0.07138780949663781,1
0,0.051388246876195365,1
0,0.044277309214995286,1
0,0.018813656760380604,0
0,0.004706845711042851,0
0,0.025085501557283396,0
0,0.04497342399445714,1
0,0.05837684939955945,1
0,0.08950259965061702,1
0,0.0091863799972427,0
0,0.08610983631745361,1
0,0.047174890897790145,1
0,0.024405350570956608,0
0,0.005863915381218554,0
0,0.0044256480872710835,0
0,0.02424428906833076,0
0,0.011119236236087127,0
0,0.01594848944107452,0
0,0.011696607970981932,0
0,0.04423088390612806,1
0,0.01878952953867019,0
0,0.014642269438367883,0
0,0.056925512025412184,1
0,0.08075713356606773,1
0,0.06776960466793502,1
0,0.013348559235043744,0
0,0.014601039864404641,0
0,0.05523667439747748,1
0,0.029163077519410274,0
0,0.05159822267528502,1
0,0.004819137449010524,0
0,0.08421757796690765,1
0,0.12973675019375386,1
0,0.04922314925523885,1
0,0.06432898484366856,1
0,0.04977840548371515,1
0,0.04727626504704474,1
0,0.03950237717835137,1
0,0.0543557114184533,1
0,0.07138780949663781,1
0,0.01374282107171032,0
0,0.006506504265347046,0
0,0.042091046983754654,1
0,0.08119581915077456,1
0,0.052131633998639404,1
0,0.04352253867135725,1
0,0.03406119213805758,1
0,0.013625124428830238,0
0,0.0674635533658372,1
0,0.011336468818344936,0
0,0.06340575635370038,1
0,0.04064455109590959,1
0,0.07816308505048819,1
0,0.07816308505048819,1
0,0.013211619721137713,0
0,0.024357559442082843,0
0,0.026242725107559428,0
0,0.057355253067066236,1
0,0.020097716650966935,0
0,0.05969182983102039,1
0,0.03203146624146169,1
0,0.002775126323426358,0
0,0.03421393054164856,1
0,0.025552652017528876,0
0,0.013870964802645713,0
0,0.06577213737465093,1
0,0.008699305584173644,0
0,0.026054460463154072,0
0,0.019469382540688418,0
0,0.010915760120067564,0
0,0.12521045634374295,1
0,0.08651441745493138,1
0,0.05837684939955945,1
0,0.06307010491372655,1
0,0.007205304497488019,0
0,0.002211601784304018,0
0,0.04762960245765324,1
0,0.046636438624561904,1
0,0.06040672726401397,1
0,0.04872164115175959,1
0,0.05442718959325943,1
0,0.03317219120657844,1
0,0.06976420187917576,1
0,0.0545047668360954,1
0,0.016278975669006934,0
0,0.014487680789893709,0
0,0.0717214375576648,1
0,0.003636992057026389,0
0,0.067388877323871,1
0,0.012028624172461755,0
0,0.043906124321172135,1
0,0.06218147586768974,1
0,0.05082474858784092,1
0,0.018890759440049365,0
0,0.015352341990650609,0
0,0.02340474687909344,0
0,0.08026061446405985,1
0,0.05713952798240518,1
0,0.037663772082121905,1
0,0.05293891868183964,1
0,0.0739214505071949,1
0,0.009543387527691904,0
0,0.04736314779960216,1
0,0.0120881577182127,0
0,0.03937106332199514,1
0,0.04576347602819386,1
0,0.042581493949882754,1
0,0.007573094388653168,0
0,0.004426083279038373,0
0,0.07909712019061244,1
0,0.010730530864524801,0
0,0.025087736461216203,0
0,0.07051617175022373,1
0,0.06040672726401397,1
0,0.12074320920865,1
0,0.010471752794724343,0
0,0.07892723854756001,1
0,0.12815906191381765,1
0,0.0476205946865097,1
0,0.05280513729414882,1
0,0.009371508815983476,0
0,0.07393222416962675,1
0,0.11930381028466663,1
0,0.05321866891157634,1
0,0.08026061446405985,1
0,0.04087743671977939,1
0,0.04443201850646872,1
0,0.039127830795258944,1
0,0.013729466268168844,0
0,0.06540033757064934,1
0,0.06540033757064934,1
0,0.0486132476608957,1
0,0.010225908983062304,0
0,0.007740763981777143,0
0,0.017644159140575266,0
0,0.008316115020997827,0
0,0.008802494724139631,0
0,0.022545551884685655,0
0,0.07871158787005361,1
0,0.06223236656210829,1
0,0.03786981883398488,1
0,0.07430458309173671,1
0,0.08598526224587322,1
0,0.05713952798240518,1
0,0.10608249524609203,1
0,0.05630939629326559,1
0,0.13654513183838535,1
0,0.038009819377738396,1
0,0.06405082537644302,1
0,0.006489961000583966,0
0,0.09346718063324844,1
0,0.045438336133582946,1
0,0.0040220606320302554,0
0,0.047908590080167124,1
0,0.04389722550729669,1
0,0.034991716641581405,1
0,0.04922314925523885,1
0,0.04076649574793645,1
0,0.012958754977375864,0
0,0.042011296071854276,1
0,0.07665284709776243,1
0,0.10265819799489984,1
0,0.04861507609005555,1
0,0.011023276810633864,0
0,0.07327619252517481,1
0,0.015135780278234923,0
0,0.05507410612342567,1
0,0.06293685417965578,1
0,0.04151538465762672,1
0,0.05329463244296273,1
0,0.0052004902909528194,0
0,0.019370869838402194,0
0,0.049110213328829255,1
0,0.015449354367584656,0
0,0.08118905506138518,1
0,0.012512776333685416,0
0,0.0015028749090875149,0
0,0.0650728250025141,1
0,-8.461254209218838e-05,0
0,0.0015829195455686618,0
0,0.05879007014336046,1
0,0.0053016072993588015,0
0,0.04801475987635606,1
0,0.006672620422795816,0
0,0.1641395426066602,1
0,0.04801475987635606,1
0,0.002985613237123541,0
0,0.004076801487826409,0
0,0.012871744911356564,0
0,0.006806129909580516,0
0,0.04212144542184615,1
0,0.009796942342077064,0
0,0.015658394945889276,0
0,0.1256557757171446,1
0,0.0072360939669224855,0
0,0.00264247411898888,0
0,0.005955236788159235,0
0,0.011737953621650643,0
0,0.009004237077996358,0
0,0.007917592510517713,0
0,0.06040306898241654,1
0,0.05837684939955945,1
0,0.018415588646118475,0
0,0.04547631344038883,1
0,0.046401082330251975,1
0,0.09486358642885784,1
0,0.01904873534317575,0
0,0.041899977026010005,1
0,0.04576347602819386,1
0,0.007246497468200719,0
0,0.06043596230960546,1
0,0.05837684939955945,1
0,0.06119157635496497,1
0,0.016616806248157645,0
0,0.007080976021944241,0
0,0.05635257218225631,1
0,0.04399776381190723,1
0,0.03985344555146686,1
0,0.005266647288296955,0
0,0.07072974717942926,1
0,0.05923808322728508,1
0,0.09549649490731615,1
0,0.08004292317751605,1
0,0.057045787902834766,1
0,0.04830187534814756,1
0,0.07884890704861691,1
0,0.01865801114956367,0
0,0.06307010491372655,1
0,0.05664841960454836,1
0,0.050402178012516674,1
0,0.11594937910499359,1
0,0.05128540398724424,1
0,0.06697110940212525,1
0,0.010588000142129794,0
0,0.009506564611482471,0
0,0.0792283397602287,1
0,0.06540033757064934,1
0,0.0545196147661654,1
0,0.012522399942020312,0
0,0.05855394659597579,1
0,0.03314287440877939,1
0,0.008183997580197166,0
0,0.048421168017887095,1
0,0.10608249524609203,1
0,0.00884720202972844,0
0,0.06853210996202119,1
0,0.002100311413182676,0
0,0.07816308505048819,1
0,0.0504927074618402,1
0,0.04101046757358118,1
0,0.01857705789821018,0
0,0.07855780505224619,1
0,0.05886239464752685,1
0,0.005213190690177227,0
0,0.018675026739131018,0
0,0.0035073933638308796,0
0,0.07138780949663781,1
0,0.005437266506934102,0
0,0.04245794247190393,1
0,0.06040672726401397,1
0,0.0763713065050049,1
0,0.06319213533635659,1
0,0.005258470388339154,0
0,0.007843751912630648,0
0,0.05876185775880305,1
0,0.05713952798240518,1
0,0.05665482668206989,1
0,0.06259471372307979,1
0,0.011949020754649431,0
0,0.05597561188547362,1
0,0.08094225905481822,1
0,0.05837684939955945,1
0,0.014724531101009797,0
0,0.013432690048095663,0
0,0.003949225391109867,0
0,0.00136501754798235,0
0,0.004856985114318313,0
0,0.004409032876213748,0
0,0.013546588843123097,0
0,0.055985565181021824,1
0,0.018241479099490032,0
0,0.06720417365452491,1
0,0.008464971370426011,0
0,0.009413501450225237,0
0,0.04696169725488164,1
0,0.008004071143522529,0
0,0.06540033757064934,1
0,0.0043154938691786215,0
0,0.03583908433208438,1
0,0.039305450045431956,1
0,0.06165276360149041,1
0,0.0008254984483918593,0
0,0.0008968888508933404,0
0,0.046750860618647194,1
0,0.14719005519946582,1
0,0.01206581047161559,0
0,0.0048706027461762336,0
0,0.06399243747309169,1
0,0.002615301366000189,0
0,0.0051626230240521265,0
0,0.044254234441404194,1
0,0.07230046803448897,1
0,0.01275137530827819,0
0,0.013430366380567493,0
0,0.012342880119435296,0
0,0.042011296071854276,1
0,0.04051520752798776,1
0,0.006683271672150548,0
0,0.058552671128106804,1
0,0.058094925605151504,1
0,0.047433956855290615,1
0,0.14018752673378676,1
0,0.05125772859925737,1
0,0.011680640498249795,0
0,0.030038054335023268,1
0,0.04554559428519722,1
0,0.08598526224587322,1
0,0.06485719641325738,1
0,0.07816308505048819,1
0,0.0425174072956509,1
0,0.05063982112059007,1
0,0.014288638611120064,0
0,0.060527375766084024,1
0,0.02355778925102625,0
0,0.08427051422101883,1
0,0.006486550748779352,0
0,0.011863470618928007,0
0,0.035984042413681916,1
0,0.047382645694528214,1
0,0.05585023752692908,1
0,0.0052640861547563755,0
0,0.053325444546237666,1
0,0.04786114999684965,1
0,0.08331408144901498,1
0,0.042091046983754654,1
0,0.002761793865591833,0
0,0.010598712660205734,0
0,0.05900905411871926,1
0,0.07138780949663781,1
0,0.05623824377544717,1
0,0.05338790759838197,1
0,0.04231025035298175,1
0,0.021019203671209796,0
0,0.013621866491328682,0
0,0.04559123697284739,1
0,0.0003940593591704733,0
0,0.005108341224080326,0
0,0.004448863747007814,0
0,0.04916159138531606,1
0,0.0566177091085448,1
0,0.07816308505048819,1
0,0.07286747618992562,1
0,0.03837382774487297,1
0,0.01909281013871611,0
0,0.015778581711098916,0
0,0.08977956110808438,1
0,0.057182391418156286,1
0,0.04271050750537053,1
0,0.01635992347180959,0
0,0.056703118161726906,1
0,0.055390951767371965,1
0,0.04199919522413964,1
0,0.027207434360780103,0
0,0.06540033757064934,1
0,0.04420296647470612,1
0,0.0329028975221638,1
0,0.01624864278568261,0
0,0.03539282712889613,1
0,0.0788188267779808,1
0,0.050262877734552736,1
0,0.06250100880863896,1
0,0.06040672726401397,1
0,0.07138780949663781,1
0,0.01516140785820852,0
0,0.051274001483429754,1
0,0.003880247082249322,0
0,0.04184658786452278,1
0,0.010943938918254958,0
0,0.0650728250025141,1
0,0.05552474372873395,1
0,0.06540033757064934,1
0,0.04315542951085005,1
0,0.08977956110808438,1
0,0.0021681341442675306,0
0,0.008853015591221869,0
0,0.056033487412475824,1
0,0.0059041304022101615,0
0,0.004534349839783625,0
0,0.067388877323871,1
0,0.009132356842240341,0
0,0.000706753046393005,0
0,0.009219489818288462,0
0,0.06028408953908415,1
0,0.04689645250206953,1
0,0.051960543757348154,1
0,0.05608147154614351,1
0,0.031052628875943178,1
0,0.009498453975110843,0
0,0.04309520425093338,1
0,0.006398198499600438,0
0,0.08598526224587322,1
0,0.09549649490731615,1
0,0.018131748287563698,0
0,0.04059091823818439,1
0,0.04783334308430398,1
0,0.0578899532472088,1
0,0.011403583394324346,0
0,0.018272509741123377,0
0,0.036273974688904365,1
0,0.08026061446405985,1
0,0.00020296356163007623,0
0,0.059943984184749444,1
0,0.07641341838779614,1
0,0.05758319567686676,1
0,0.04576347602819386,1
0,0.007780947733411758,0
0,0.06040672726401397,1
0,0.012541715115812035,0
0,0.00779611126059554,0
0,0.004039821251201614,0
0,0.08950259965061702,1
0,0.04239506780721858,1
0,0.05321866891157634,1
0,0.06861570149137575,1
0,0.015605100427397378,0
0,0.027013712493944575,0
0,0.039006255667655476,1
0,0.047908590080167124,1
0,0.0220330850924636,0
0,0.042265534463743926,1
0,0.03480907797024968,1
0,0.040727078404536154,1
0,0.006560427387004797,0
0,0.00448949733503623,0
0,0.07587455423353917,1
0,0.04334706135187727,1
0,0.0650728250025141,1
0,0.040462104260094445,1
0,0.04572241014401679,1
0,0.029564395023484513,0
0,0.016293570094221055,0
0,0.05534331234682899,1
0,0.049909100694752295,1
0,0.04685448987405072,1
0,0.09549649490731615,1
0,0.058781859916841595,1
0,0.0421886082117634,1
0,0.04150543887963021,1
0,0.03683908584516982,1
0,0.19305638097624667,1
0,0.10608249524609203,1
0,0.0648770675737752,1
0,0.015294973668062317,0
0,0.005540947105431848,0
0,0.04535330670873228,1
0,0.02023208841657187,0
0,0.021199289804635035,0
0,0.010004091893538125,0
0,0.05214206961140144,1
0,0.05848738181646118,1
0,0.04680870584469232,1
0,0.04433493478199857,1
0,0.006495455595343369,0
0,0.08950259965061702,1
0,0.02705772787224303,0
0,0.0561270256124593,1
0,0.042011296071854276,1
0,0.055255615409159686,1
0,0.11413279712334878,1
0,0.07148430320984889,1
0,0.005086656544629031,0
0,0.04902757804846258,1
0,0.060527696326444724,1
0,0.0058018079323364224,0
0,0.04861507609005555,1
0,0.05662469896959954,1
0,0.04120122389681624,1
0,0.05837684939955945,1
0,0.053513440245443245,1
0,0.06540033757064934,1
0,0.008608991702975688,0
0,0.07955459528145459,1
0,0.05888509082253879,1
0,0.004135702326149127,0
0,0.030195131809789943,1
0,0.004159715304773992,0
0,0.026955796328812287,0
0,0.07348548490513873,1
0,0.06652132416872869,1
0,0.03664431644096888,1
0,0.009174628054098077,0
0,0.0564903825200751,1
0,0.03579703748794716,1
0,0.018235484081782216,0
0,0.05544139719687913,1
0,0.08598526224587322,1
0,0.05261081705153814,1
0,0.04815315560140032,1
0,0.004373182632097183,0
0,0.042991685197641405,1
0,0.012486547569078854,0
0,0.017679757215644076,0
0,0.04711404143231934,1
0,0.05152543945365784,1
0,0.047908590080167124,1
0,0.04898779543959708,1
0,0.06393794514243079,1
0,0.0564743377940129,1
0,0.004333708972502182,0
0,0.05396390759229286,1
0,0.0016433946706680969,0
0,0.06540033757064934,1
0,0.022281255190212512,0
0,0.04445174883783143,1
0,0.04625820399406799,1
0,0.04352253867135725,1
0,0.057498313283283364,1
0,0.0799503898810926,1
0,0.10140683508066506,1
0,0.06042336345720101,1
0,0.05334542640567641,1
0,0.01256275003752061,0
0,0.011119036371055269,0
0,0.006938529109054348,0
0,0.04814575394539089,1
0,0.017126683833866174,0
0,0.0014857810435874308,0
0,0.05355647067697822,1
0,0.057355253067066236,1
0,0.03269791074389927,1
0,0.001833503391285185,0
0,0.016151569098195706,0
0,0.0462120306832664,1
0,0.0057702220382847,0
0,0.05861335099399001,1
0,0.020932957870504643,0
0,0.04208478085464662,1
0,0.05327714395165872,1
0,0.008703385087694193,0
0,0.028243350830895353,0
0,0.014298539744604932,0
0,0.0822547387451229,1
0,0.006460487867344322,0
0,0.020335825712909927,0
0,0.011014193155035046,0
0,0.0771995710880592,1
0,0.04689645250206953,1
0,0.0420069243566501,1
0,0.11805004690117282,1
0,0.042011296071854276,1
0,0.05701389115689104,1
0,0.006451746052032137,0
0,0.04691036049040653,1
0,0.06319213533635659,1
0,0.048264764716921205,1
0,0.013688400843188231,0
0,0.01255960608516804,0
0,0.07367613771223014,1
0,0.003682431853502588,0
0,0.04343600406766579,1
0,0.0038645595519212206,0
0,0.0037377211022955326,0
0,0.01323835580305266,0
0,0.040400744282434675,1
0,0.024324273674983243,0
0,0.04144762265445623,1
0,0.05837684939955945,1
0,0.07548321864596219,1
0,0.017517941212502608,0
0,0.045695244032551985,1
0,0.07138780949663781,1
0,0.05128540398724424,1
0,0.05837684939955945,1
0,0.06540033757064934,1
0,0.07668496499884958,1
0,0.042596910475459104,1
0,0.006856029389971319,0
0,0.0650728250025141,1
0,0.1348167128871166,1
0,0.06313132297739721,1
0,0.004287736466403458,0
0,0.027055606491073525,0
0,0.04933008484025725,1
0,0.054035593242937274,1
0,0.067388877323871,1
0,0.013080008995589254,0
0,0.01318805147062374,0
0,0.05837684939955945,1
0,0.059642759618187435,1
0,0.014177690616168137,0
0,0.0689041812626715,1
0,0.06834807113951569,1
0,0.009219573099778278,0
0,0.06540033757064934,1
0,0.05837684939955945,1
0,0.05382367020903234,1
0,0.08209746333729051,1
0,0.04213902508009426,1
0,0.05381635084060388,1
0,0.06540033757064934,1
0,0.04706369580258185,1
0,0.02086155225292219,0
0,0.041185943661740665,1
