threshold,fpr,tpr
0.010416963160881587,0.3468771095181459,0.8239482200647249
0.010415933792649823,0.3468771095181459,0.8241100323624595
0.01041423251321949,0.3469413995949725,0.8241100323624595
0.010407551971441942,0.3470056896717992,0.8241100323624595
0.010407398876555618,0.3470378347102125,0.8241100323624595
0.010397356266465985,0.34716641486386574,0.8241100323624595
0.010395246149562665,0.3471985599022791,0.8241100323624595
0.01039441416403164,0.34748786524799896,0.8241100323624595
0.010394136875766957,0.34748786524799896,0.8249190938511327
0.010380192310383451,0.34755215532482564,0.8249190938511327
0.010371236508849968,0.34755215532482564,0.8250809061488673
0.010366650286547707,0.34758430036323895,0.8250809061488673
0.010352735978662597,0.3476485904400656,0.8250809061488673
0.010346978805413354,0.34774502555530556,0.8250809061488673
0.010343229231487339,0.34774502555530556,0.8252427184466019
0.010335169959987844,0.3478414606705455,0.8252427184466019
0.01033216791117375,0.3478414606705455,0.8254045307443366
0.010331342798834409,0.3479057507473721,0.8254045307443366
0.010309828735070137,0.3480021858626121,0.8254045307443366
0.010293741898581898,0.34806647593943874,0.8254045307443366
0.01028646228213903,0.34809862097785205,0.8254045307443366
0.010276762865149891,0.34809862097785205,0.8255663430420712
0.01025155523588539,0.34825934616991866,0.8255663430420712
0.010244626787679345,0.34832363624674534,0.8255663430420712
0.010231893856118779,0.3484200713619853,0.8255663430420712
0.010230123424335824,0.3484200713619853,0.8257281553398058
0.01022188668672741,0.3484522164003986,0.8257281553398058
0.010216225753261199,0.3484522164003986,0.8258899676375404
0.010205329607742342,0.34851650647722526,0.8258899676375404
0.01018414408415913,0.34851650647722526,0.8263754045307443
0.010178668954387682,0.3485486515156386,0.8263754045307443
0.010171719818266367,0.3486772316692918,0.8263754045307443
0.010166580854931051,0.3487415217461185,0.8263754045307443
0.01016424882623157,0.3488058118229451,0.8263754045307443
0.010116260215828565,0.3489022469381851,0.8263754045307443
0.01011605075851818,0.3489022469381851,0.8265372168284789
0.010115691807979776,0.3489343919765984,0.8265372168284789
0.010105371245434314,0.3489343919765984,0.8268608414239482
0.010083303926672227,0.34899868205342505,0.8268608414239482
0.01008255867602137,0.34899868205342505,0.8273462783171521
0.01004340706846818,0.3492236973223183,0.8273462783171521
0.01004308083290284,0.3492236973223183,0.8275080906148867
0.010019246366981482,0.34928798739914496,0.8275080906148867
0.010017101123264927,0.34928798739914496,0.827831715210356
0.010016736472033827,0.3493201324375583,0.827831715210356
0.010014528997370209,0.3494487125912115,0.827831715210356
0.01000190972025472,0.3495130026680382,0.827831715210356
0.009985945043752387,0.3495130026680382,0.8279935275080906
0.009982893524773884,0.3495451477064515,0.8279935275080906
0.009976478690198465,0.3495451477064515,0.8281553398058252
0.009976043412559421,0.3495772927448648,0.8281553398058252
0.009958038963649996,0.34980230801375806,0.8281553398058252
0.009956538419616856,0.3498344530521714,0.8281553398058252
0.009951239128981437,0.3498344530521714,0.8283171521035598
0.009944426277207818,0.34986659809058474,0.8283171521035598
0.00994100781227536,0.34993088816741136,0.8283171521035598
0.009938621019637939,0.34993088816741136,0.8284789644012945
0.00988920830995288,0.3502201935131313,0.8284789644012945
0.009885264862759868,0.3502844835899579,0.8284789644012945
0.009874270525247142,0.3502844835899579,0.8286407766990291
0.009859592438369869,0.3503166286283712,0.8286407766990291
0.009858480230860112,0.3507666591661577,0.8286407766990291
0.009853537306771853,0.35083094924298436,0.8286407766990291
0.009843041721589563,0.3509595293966376,0.8286407766990291
0.009837577233921091,0.35099167443505097,0.8286407766990291
0.00983528164020453,0.35099167443505097,0.8377022653721683
0.00983463320658906,0.35128097978077083,0.8377022653721683
0.009822050178471153,0.3513774148960108,0.8377022653721683
0.009819195419406235,0.3518274454337973,0.8377022653721683
0.009781084703341714,0.3520203156642772,0.8377022653721683
0.009775471169105932,0.3520203156642772,0.8378640776699029
0.009774226589434831,0.35205246070269053,0.8378640776699029
0.009765107131516237,0.35205246070269053,0.8381877022653722
0.009762897781276147,0.35208460574110384,0.8381877022653722
0.009760559632795762,0.3524703462020637,0.8381877022653722
0.009755097760495546,0.3524703462020637,0.8383495145631068
0.009732020916430661,0.35253463627889037,0.8383495145631068
0.009728617547423046,0.352598926355717,0.8383495145631068
0.009728527553235167,0.352598926355717,0.8702265372168285
0.0097202470602753,0.3526310713941303,0.8702265372168285
0.009704229487029092,0.3527917965861969,0.8702265372168285
0.0096991267776676,0.35285608666302354,0.8702265372168285
0.00969438129691269,0.3528882317014369,0.8702265372168285
0.009692250668305591,0.3528882317014369,0.8703883495145631
0.009685847469430131,0.3529203767398502,0.8703883495145631
0.009681309439818264,0.3529203767398502,0.8705501618122977
0.009648386625888183,0.35314539200874345,0.8705501618122977
0.009644067753975527,0.35314539200874345,0.8707119741100323
0.009631685981855265,0.35327397216239675,0.8707119741100323
0.009631431433045679,0.35327397216239675,0.8710355987055016
0.009624852429870767,0.3533382622392234,0.8710355987055016
0.009613832549102641,0.3533382622392234,0.8711974110032362
0.00961212083223284,0.3533704072776367,0.8711974110032362
0.009607655198695442,0.3534346973544633,0.8711974110032362
0.009581632904095305,0.3535954225465299,0.8711974110032362
0.009573873717830583,0.3535954225465299,0.8818770226537217
0.00956182096022229,0.3536918576617699,0.8818770226537217
0.009548578439180333,0.3536918576617699,0.8820388349514563
0.009546658510801165,0.35375614773859654,0.8820388349514563
0.00954036045727491,0.35375614773859654,0.8822006472491909
0.009493941335365297,0.35388472789224984,0.8822006472491909
0.009484578613791261,0.35394901796907646,0.8822006472491909
0.009477437879606754,0.35404545308431645,0.8822006472491909
0.009474405013430554,0.3544954836221029,0.8822006472491909
0.00946416546376061,0.35452762866051624,0.8822006472491909
0.009457321416361575,0.35452762866051624,0.8823624595469256
0.009439331845333854,0.3546240637757562,0.8823624595469256
0.009431975999018682,0.35468835385258285,0.8823624595469256
0.00940072837167083,0.35484907904464946,0.8823624595469256
0.009397434259930004,0.3550098042367161,0.8823624595469256
0.009393768876069908,0.3550419492751294,0.8823624595469256
0.009383923125839244,0.3550419492751294,0.8825242718446602
0.00937784465443936,0.3552348195056093,0.8825242718446602
0.009356421001485593,0.3553955446976759,0.8825242718446602
0.009349279591824855,0.35558841492815585,0.8825242718446602
0.009338725186046393,0.3556527050049825,0.8825242718446602
0.009337924572217271,0.35574914012022246,0.8825242718446602
0.009326882231321942,0.3558134301970491,0.8825242718446602
0.0093194623971109,0.3558134301970491,0.8828478964401294
0.009223067168024568,0.3561348805811823,0.8828478964401294
0.009220836244613784,0.3564563309653155,0.8828478964401294
0.009202861210746982,0.3566170561573821,0.8828478964401294
0.009141922982600303,0.3567134912726221,0.8828478964401294
0.00914083404878574,0.3567134912726221,0.8830097087378641
0.009107583419837972,0.35684207142627533,0.8830097087378641
0.009107581041514656,0.356906361503102,0.8830097087378641
0.00902710977742105,0.3572278118872352,0.8830097087378641
0.00902180687351184,0.35729210196406186,0.8830097087378641
0.009014497632462648,0.35732424700247517,0.8830097087378641
0.009011336576899232,0.3574206821177151,0.8830097087378641
0.009007669616092229,0.35745282715612847,0.8830097087378641
0.009006908508061962,0.3578385676170883,0.8830097087378641
0.009005202581795824,0.35790285769391494,0.8830097087378641
0.009005164043379033,0.35790285769391494,0.8831715210355987
0.00899916764597175,0.35796714777074157,0.8831715210355987
0.008994997218681688,0.35796714777074157,0.8833333333333333
0.008985510476714698,0.35799929280915493,0.8833333333333333
0.00893838958526727,0.35799929280915493,0.8859223300970874
0.008934228540099176,0.35809572792439487,0.8859223300970874
0.008934086561198762,0.3584493233469414,0.8859223300970874
0.008920818873783598,0.3584814683853547,0.8859223300970874
0.008909606385954283,0.358610048539008,0.8859223300970874
0.008896552819390835,0.35864219357742133,0.8859223300970874
0.008893446105571523,0.35931723938410104,0.8859223300970874
0.008891579961842089,0.35944581953775434,0.8859223300970874
0.008877221068172014,0.35944581953775434,0.886084142394822
0.008874210509938862,0.35951010961458096,0.886084142394822
0.008868323923013732,0.35963868976823427,0.886084142394822
0.00886676489995386,0.3598637050371275,0.886084142394822
0.00884869329332183,0.3599601401523675,0.886084142394822
0.008843113563665184,0.3599601401523675,0.8864077669902912
0.008833108112623278,0.3599922851907808,0.8864077669902912
0.008832371809318396,0.3601530103828474,0.8864077669902912
0.008782121406640253,0.36031373557491403,0.8864077669902912
0.008781794946003396,0.3605708958822206,0.8864077669902912
0.008763985410104702,0.3606994760358739,0.8864077669902912
0.008763828526829331,0.3606994760358739,0.8865695792880259
0.008754892412323967,0.3607316210742872,0.8865695792880259
0.008752013743841824,0.3608280561895271,0.8865695792880259
0.008737151953068234,0.3609244913047671,0.8865695792880259
0.00873607771823881,0.3609244913047671,0.8867313915857605
0.008734016789534005,0.3609244913047671,0.887378640776699
0.008731989114904248,0.36098878138159374,0.887378640776699
0.008726114145035768,0.36098878138159374,0.8875404530744336
0.008686415875038711,0.36124594168890034,0.8875404530744336
0.008680110630881477,0.3615031019962069,0.8875404530744336
0.00866930734765503,0.3615995371114468,0.8875404530744336
0.008656318721136369,0.36176026230351344,0.8875404530744336
0.008638939601351536,0.36179240734192675,0.8875404530744336
0.008638846784508214,0.36201742261082004,0.8875404530744336
0.00861822417432434,0.3621460027644733,0.8875404530744336
0.00860060162225107,0.36285319360956636,0.8875404530744336
0.008585000975502521,0.36298177376321966,0.8875404530744336
0.008583126139186659,0.3635282394162461,0.8875404530744336
0.008579832375286922,0.36359252949307275,0.8875404530744336
0.008579122584658205,0.3639782699540326,0.8875404530744336
0.008578627154754659,0.3639782699540326,0.8877022653721682
0.008554795705948082,0.36407470506927253,0.8877022653721682
0.008550659833766017,0.36407470506927253,0.8880258899676375
0.008541615021340987,0.3642997203381658,0.8880258899676375
0.00852745965495827,0.36446044553023244,0.8880258899676375
0.008509563124748598,0.36446044553023244,0.8881877022653721
0.008507553930956147,0.36449259056864575,0.8881877022653721
0.008485910486847659,0.3648783310296056,0.8881877022653721
0.008465145923418071,0.36529621652897876,0.8881877022653721
0.008457639176454923,0.36529621652897876,0.8883495145631068
0.00845041426867399,0.36542479668263206,0.8883495145631068
0.00844972557693735,0.36542479668263206,0.8885113268608414
0.008437681448028478,0.3654890867594587,0.8885113268608414
0.008426937187613226,0.36593911729724515,0.8885113268608414
0.008380663322515969,0.36619627760455176,0.8885113268608414
0.008366929631508868,0.36619627760455176,0.888673139158576
0.008362319993899692,0.36622842264296507,0.888673139158576
0.008353777612285174,0.3664534379118583,0.888673139158576
0.008325187839958281,0.3665177279886849,0.888673139158576
0.008323535450919572,0.3665177279886849,0.8888349514563106
0.008304298414985367,0.36664630814233823,0.8888349514563106
0.008300785506220931,0.36680703333440484,0.8888349514563106
0.008296143901502129,0.36699990356488477,0.8888349514563106
0.00828543343593835,0.3670963386801247,0.8888349514563106
0.008283015859349652,0.3672892089106046,0.8888349514563106
0.008281630670459839,0.367321353949018,0.8888349514563106
0.008276627390904956,0.3674177890642579,0.8888349514563106
0.008263298470182812,0.3679321096788711,0.8888349514563106
0.008252854352817529,0.368124979909351,0.8888349514563106
0.008250465121703132,0.36854286540872416,0.8888349514563106
0.008239142136520883,0.36863930052396415,0.8888349514563106
0.008237244303873625,0.36863930052396415,0.8889967637540453
0.008209450079512126,0.3687357356392041,0.8889967637540453
0.00819293558456713,0.3689607509080973,0.8889967637540453
0.008181521422332194,0.3690893310617506,0.8889967637540453
0.008168396340597073,0.36925005625381724,0.8889967637540453
0.008162009312773444,0.3693464913690572,0.8889967637540453
0.008156271348755628,0.3693786364074705,0.8889967637540453
0.00814868339776742,0.37088945321289657,0.8889967637540453
0.00813824163558552,0.37159664405798964,0.8889967637540453
0.008125025095661709,0.37162878909640296,0.8889967637540453
0.00810804274489818,0.3719502394805362,0.8889967637540453
0.008080210068097227,0.3720466745957761,0.8889967637540453
0.008078336379217621,0.37243241505673597,0.8889967637540453
0.008078125607107856,0.37246456009514933,0.8889967637540453
0.008074819385359033,0.37246456009514933,0.88915857605178
0.008071180510358489,0.3727217204024559,0.88915857605178
0.008068852712571628,0.37281815551769587,0.88915857605178
0.008049495607190926,0.3728503005561092,0.88915857605178
0.008045089392490268,0.3729145906329358,0.88915857605178
0.008035310067735835,0.37297888070976243,0.88915857605178
0.00803409417143397,0.37346105628596227,0.88915857605178
0.008028134268022846,0.3734932013243756,0.88915857605178
0.00802365476390432,0.37358963643961557,0.88915857605178
0.008017375550435357,0.3736217814780289,0.88915857605178
0.008009948731211636,0.3743289723231219,0.88915857605178
0.007968838033030945,0.3743932623999486,0.88915857605178
0.007965996306095291,0.3743932623999486,0.8893203883495145
0.007957065693075638,0.3744575524767752,0.8893203883495145
0.007954281488324444,0.3745861326304285,0.8893203883495145
0.007952730145028841,0.3745861326304285,0.8894822006472491
0.007933701914702107,0.37468256774566844,0.8894822006472491
0.007932850690960946,0.37571120897489474,0.8894822006472491
0.007925906967017782,0.37577549905172136,0.8894822006472491
0.007920828821873394,0.37577549905172136,0.8896440129449839
0.007882046732610393,0.3758076440901347,0.8896440129449839
0.007878908459624245,0.3761290944742679,0.8896440129449839
0.007860854606121959,0.3761933845510945,0.8896440129449839
0.00785829214979017,0.3762898196663345,0.8896440129449839
0.007847719060512404,0.37635410974316114,0.8896440129449839
0.007843882413962389,0.37635410974316114,0.8898058252427185
0.007841412900058686,0.37638625478157445,0.8898058252427185
0.007839736100271222,0.37651483493522775,0.8898058252427185
0.007828684361116944,0.37651483493522775,0.889967637540453
0.007821162159935668,0.37654697997364106,0.889967637540453
0.007815983496397672,0.3766112700504677,0.889967637540453
0.007794716898028797,0.3767719952425343,0.889967637540453
0.007794558533882556,0.3769005753961876,0.889967637540453
0.007791443632043871,0.3769327204346009,0.889967637540453
0.007784089184975751,0.3769327204346009,0.8901294498381876
0.007780858682005176,0.37728631585714745,0.8901294498381876
0.007744671809632231,0.37747918608762737,0.8901294498381876
0.007724287179477818,0.37747918608762737,0.8902912621359224
0.0077014692950038155,0.3776077662412807,0.8902912621359224
0.0076995427674223516,0.37815423189430714,0.8902912621359224
0.007667673351564153,0.3782828120479604,0.8902912621359224
0.007666352401374366,0.37879713266257353,0.8902912621359224
0.007622069923947206,0.37886142273940016,0.8902912621359224
0.007620197924588457,0.37915072808512007,0.8902912621359224
0.007603384061287688,0.3792150181619467,0.8902912621359224
0.007596455588921303,0.3793114532771867,0.8902912621359224
0.007517789011741938,0.3796650486997332,0.8902912621359224
0.007510546484135738,0.3796650486997332,0.890453074433657
0.007495948280684672,0.37972933877655984,0.890453074433657
0.0074743031653971,0.37976148381497316,0.890453074433657
0.007471255792393827,0.3798257738917998,0.890453074433657
0.007465598933500628,0.37989006396862646,0.890453074433657
0.007450341997719656,0.37989006396862646,0.8906148867313916
0.007446857359241776,0.3807579800057861,0.8906148867313916
0.007430906912455071,0.3807901250441994,0.8906148867313916
0.007427778829340204,0.3807901250441994,0.8907766990291263
0.007367759020721065,0.3809829952746793,0.8907766990291263
0.007367552006859013,0.381047285351506,0.8907766990291263
0.007359196363689535,0.3811115754283326,0.8907766990291263
0.007355734692415905,0.3812080105435726,0.8907766990291263
0.0072928475663719405,0.3815294609277058,0.8907766990291263
0.007276951244612695,0.3815294609277058,0.8909385113268609
0.00727470872539937,0.38220450673438555,0.8909385113268609
0.007268992548847386,0.38223665177279886,0.8909385113268609
0.007263107479485886,0.38268668231058534,0.8909385113268609
0.007257147297867639,0.3827188273489987,0.8909385113268609
0.007254518586882974,0.3827188273489987,0.8911003236245955
0.007248303192448735,0.3827831174258253,0.8911003236245955
0.007234990938880803,0.3832974380404385,0.8911003236245955
0.007155453616020324,0.383554598347745,0.8911003236245955
0.007146853992742619,0.38361888842457165,0.8911003236245955
0.007143802033999225,0.383651033462985,0.8911003236245955
0.007140534570186929,0.383651033462985,0.8912621359223301
0.007138751650202058,0.38377961361663826,0.8912621359223301
0.0071206077532502965,0.38384390369346494,0.8912621359223301
0.0070989307809070645,0.38390819377029156,0.8912621359223301
0.007096888784339783,0.3841653540775981,0.8912621359223301
0.007083680059132513,0.3842296441544248,0.8912621359223301
0.007079498019115893,0.38455109453855796,0.8912621359223301
0.007066777135482871,0.38467967469221126,0.8912621359223301
0.007065069759453313,0.3850975601915844,0.8912621359223301
0.007063607568137065,0.38561188080619757,0.8912621359223301
0.007056933610667504,0.3856440258446109,0.8912621359223301
0.007056206639039386,0.3861262014208107,0.8912621359223301
0.007034143634837564,0.3861262014208107,0.8914239482200648
0.007032830483378882,0.38615834645922403,0.8914239482200648
0.007032490682288062,0.38728342280369027,0.8914239482200648
0.007013002250490397,0.3874762930341702,0.8914239482200648
0.00700625036141056,0.38779774341830336,0.8914239482200648
0.006997309015408626,0.38782988845671673,0.8914239482200648
0.006994944692137461,0.38782988845671673,0.8915857605177994
0.006988832742476192,0.38792632357195667,0.8915857605177994
0.006987706042470565,0.38792632357195667,0.891747572815534
0.006982536741206746,0.38805490372560997,0.891747572815534
0.006980163523614857,0.3880870487640233,0.891747572815534
0.006972712161847916,0.3880870487640233,0.8919093851132686
0.006957431135960479,0.3881191938024366,0.8919093851132686
0.006952431882627286,0.3881834838792632,0.8919093851132686
0.006949263030029518,0.38847278922498313,0.8919093851132686
0.006941863769866052,0.3888906747243563,0.8919093851132686
0.006939001583847526,0.3888906747243563,0.8920711974110033
0.006922213713899672,0.3889871098395963,0.8920711974110033
0.006918153161142193,0.38937285030055613,0.8920711974110033
0.00688735219430292,0.3895014304542094,0.8920711974110033
0.0068749605356207555,0.3897907357999293,0.8920711974110033
0.0068726669626527626,0.3898228808383426,0.8920711974110033
0.0068718298203890305,0.3901121861840625,0.8920711974110033
0.006811931148547945,0.39033720145295575,0.8920711974110033
0.006803841423489443,0.3904014915297824,0.8920711974110033
0.006743593779220292,0.3906265067986756,0.8920711974110033
0.006728807131105907,0.3907550869523289,0.8920711974110033
0.006723818726811381,0.3913979877205953,0.8920711974110033
0.0067177046109235805,0.3913979877205953,0.8922330097087379
0.006713255379802163,0.3914944228358353,0.8922330097087379
0.006712323222999528,0.3915587129126619,0.8922330097087379
0.006706535989222329,0.39159085795107523,0.8922330097087379
0.006702873305265755,0.39159085795107523,0.8923948220064725
0.006685780060579738,0.3916872930663152,0.8923948220064725
0.006680537853093305,0.3916872930663152,0.8925566343042072
0.006659507022966138,0.39171943810472853,0.8925566343042072
0.006642724961420821,0.39171943810472853,0.8927184466019418
0.006629460260855091,0.39178372818155516,0.8927184466019418
0.006622685527450933,0.39200874345044845,0.8927184466019418
0.006614538091615829,0.39207303352727507,0.8927184466019418
0.006609550812223031,0.39236233887299493,0.8927184466019418
0.006608987921335574,0.39236233887299493,0.8928802588996764
0.006598989847283909,0.39252306406506154,0.8928802588996764
0.006577513302935989,0.39261949918030153,0.8928802588996764
0.006575295275407789,0.3929088045260214,0.8928802588996764
0.006574322733847615,0.3929409495644347,0.8928802588996764
0.006572893889695175,0.3929409495644347,0.8933656957928803
0.006554528734633358,0.3930373846796747,0.8933656957928803
0.006537651685484702,0.3930373846796747,0.8936893203883495
0.006512460539756071,0.3931016747565013,0.8936893203883495
0.006508973386122108,0.393165964833328,0.8936893203883495
0.006498504028035312,0.393165964833328,0.8938511326860842
0.006478281991929458,0.39326239994856793,0.8938511326860842
0.006474738734798535,0.39326239994856793,0.8940129449838188
0.006468036104462227,0.39329454498698124,0.8940129449838188
0.006462756125921176,0.39329454498698124,0.8941747572815534
0.0064610608533540725,0.3939053007168344,0.8941747572815534
0.0064057244157326165,0.39416246102414093,0.8941747572815534
0.0064030191766166755,0.3945803465235141,0.8941747572815534
0.006399383421912264,0.3946124915619274,0.8941747572815534
0.006377926999351025,0.394869651869234,0.8941747572815534
0.006371395840436889,0.39493394194606063,0.8941747572815534
0.006351726872693919,0.39509466713812724,0.8941747572815534
0.006349200512879127,0.39509466713812724,0.894336569579288
0.00625720739838731,0.3953196824070205,0.894336569579288
0.006257207398387199,0.39560898775274034,0.894336569579288
0.006250074200140454,0.3956411327911537,0.894336569579288
0.006248169122909042,0.3956411327911537,0.8951456310679612
0.006241165594776499,0.3957054228679803,0.8951456310679612
0.00623080095592321,0.3957054228679803,0.8953074433656958
0.006211943146416932,0.39576971294480695,0.8953074433656958
0.006194901175165524,0.39576971294480695,0.8954692556634304
0.006159103638011532,0.39586614806004694,0.8954692556634304
0.00615163008310371,0.39586614806004694,0.8964401294498382
0.006148219403904087,0.39589829309846025,0.8964401294498382
0.006143044706212852,0.39654119386672665,0.8964401294498382
0.006127865422633327,0.3966054839435533,0.8964401294498382
0.006117395453765884,0.3966054839435533,0.8966019417475728
0.006064089085051294,0.39679835417403325,0.8966019417475728
0.006060509705607009,0.3969912244045132,0.8966019417475728
0.006056198302171745,0.3970555144813398,0.8966019417475728
0.006052364634011043,0.3972162396734064,0.8966019417475728
0.006051890811030414,0.3972483847118197,0.8966019417475728
0.006049587497528375,0.3972483847118197,0.8967637540453074
0.006037366237715225,0.39731267478864635,0.8967637540453074
0.006033748229171909,0.39731267478864635,0.8969255663430421
0.00602890775810716,0.39744125494229965,0.8969255663430421
0.005967666388388526,0.3976341251727796,0.8969255663430421
0.005966018485072611,0.3976341251727796,0.8970873786407767
0.005832370860808456,0.39821273586421935,0.8970873786407767
0.0058241573687701775,0.39837346105628596,0.8970873786407767
0.005789373788669838,0.3985663312867659,0.8970873786407767
0.0057675870817197605,0.39882349159407243,0.8970873786407767
0.005747389860005114,0.39898421678613905,0.8970873786407767
0.0057270115804280985,0.3992092320550323,0.8970873786407767
0.005724191315364502,0.3992092320550323,0.8972491909385113
0.005708780148869219,0.39930566717027227,0.8972491909385113
0.005688251560835078,0.3993699572470989,0.8972491909385113
0.005673241676442009,0.3994342473239256,0.8972491909385113
0.00567045215795392,0.3996592625928188,0.8972491909385113
0.005654863923360676,0.39975569770805874,0.8972491909385113
0.005653534800563187,0.4003343083994985,0.8972491909385113
0.005648827480331575,0.4003664534379119,0.8972491909385113
0.005643314619455553,0.4004307435147385,0.8972491909385113
0.00564113361748797,0.40049503359156513,0.8972491909385113
0.0056314162105995935,0.4005593236683918,0.8972491909385113
0.005629884449368405,0.4009129190909383,0.8972491909385113
0.005620389011856686,0.40097720916776497,0.8972491909385113
0.005615725168674257,0.40097720916776497,0.897411003236246
0.005581355293706847,0.4011057893214182,0.897411003236246
0.005579973299812302,0.4011057893214182,0.8975728155339806
0.005556421781047316,0.4013308045903115,0.8975728155339806
0.005528400226492591,0.40142723970555144,0.8975728155339806
0.005524417193600306,0.40142723970555144,0.8977346278317152
0.005488368347767669,0.40152367482079143,0.8977346278317152
0.005486086058554052,0.40152367482079143,0.8978964401294498
0.0054840507718132425,0.40155581985920474,0.8978964401294498
0.005482875216065608,0.40155581985920474,0.8980582524271845
0.005453090391158266,0.4016522549744447,0.8980582524271845
0.0054486947206684455,0.4016522549744447,0.8982200647249191
0.0054414772123883015,0.401780835128098,0.8982200647249191
0.005416041244006964,0.4018451252049246,0.8982200647249191
0.005388579572044971,0.4018451252049246,0.8983818770226537
0.005354883485511164,0.4019737053585779,0.8983818770226537
0.005345344644949401,0.4021344305506445,0.8983818770226537
0.005344563534617985,0.40216657558905783,0.8983818770226537
0.0053274984700971695,0.40223086566588445,0.8983818770226537
0.00529444444364191,0.40235944581953775,0.8983818770226537
0.0052812273223273865,0.40235944581953775,0.8985436893203883
0.005239572389101443,0.40248802597319105,0.8985436893203883
0.005231387580873381,0.4033559420103507,0.8985436893203883
0.005221415704771082,0.4034523771255907,0.8985436893203883
0.005213545430393207,0.40393455270179046,0.8985436893203883
0.005207756974284994,0.40470603362371016,0.8985436893203883
0.005102334154792554,0.4050596290462567,0.8985436893203883
0.005099618087480606,0.40528464431514993,0.8985436893203883
0.004991290583720831,0.4057668198913498,0.8985436893203883
0.004979930589794401,0.4059275450834164,0.8985436893203883
0.004969136122562889,0.405991835160243,0.8985436893203883
0.0049582670895612635,0.405991835160243,0.898705501618123
0.004956945316177408,0.40605612523706963,0.898705501618123
0.004956562149697641,0.40605612523706963,0.8988673139158576
0.0049563117443145455,0.4061525603523096,0.8988673139158576
0.0049027858741437225,0.40640972065961617,0.8988673139158576
0.004891961699617364,0.40640972065961617,0.8990291262135922
0.004879203847396485,0.40644186569802954,0.8990291262135922
0.004871840468851585,0.4066025908900961,0.8990291262135922
0.004866055927809088,0.40724549165836255,0.8990291262135922
0.004844323957370333,0.4073740718120158,0.8990291262135922
0.00484244240845777,0.40798482754186893,0.8990291262135922
0.004809354463489179,0.40808126265710887,0.8990291262135922
0.004805210424223771,0.40820984281076217,0.8990291262135922
0.004782210879586524,0.4083705680028288,0.8990291262135922
0.004780986746839355,0.4083705680028288,0.8991909385113268
0.004775938492932785,0.4084348580796554,0.8991909385113268
0.004771017612504647,0.4084348580796554,0.8993527508090615
0.004770690085204032,0.4084670031180687,0.8993527508090615
0.004757990181549765,0.4085312931948954,0.8993527508090615
0.004739717646040531,0.408595583271722,0.8993527508090615
0.004727495752313016,0.408595583271722,0.8995145631067961
0.004717840356479708,0.40862772831013533,0.8995145631067961
0.004697696812677288,0.40862772831013533,0.8996763754045307
0.004695222466077453,0.40865987334854864,0.8996763754045307
0.004691375162219624,0.40885274357902857,0.8996763754045307
0.004673422722280884,0.40891703365585524,0.8996763754045307
0.00466776981301098,0.4091741939631618,0.8996763754045307
0.004663758170032062,0.4091741939631618,0.8998381877022654
0.004578085955830202,0.40959207946253495,0.8998381877022654
0.004577565570447528,0.4098492397698415,0.8998381877022654
0.004559621710217732,0.40988138480825487,0.8998381877022654
0.004557940903467839,0.40988138480825487,0.9
0.004364730404830097,0.4106850107685879,0.9
0.004358402039798759,0.4106850107685879,0.9001618122977346
0.004278509229836525,0.41097431611430774,0.9001618122977346
0.00427749442717773,0.41097431611430774,0.9006472491909385
0.004264274299759174,0.4110064611527211,0.9006472491909385
0.0042610962510705175,0.4110064611527211,0.9008090614886731
0.0042136002740851275,0.4113600565752676,0.9008090614886731
0.004203129784498882,0.4113600565752676,0.9009708737864077
0.004164779319124179,0.4115529268057475,0.9009708737864077
0.004140964049197504,0.4115529268057475,0.9011326860841424
0.003978664450040248,0.4122279726124273,0.9011326860841424
0.003950784985522038,0.4122279726124273,0.9014563106796116
0.0038384125331093477,0.41264585811180043,0.9014563106796116
0.0038114995700277987,0.4127422932270404,0.9014563106796116
0.0037976501690526465,0.4127422932270404,0.9017799352750809
0.0037459089806162194,0.4130637436111736,0.9017799352750809
0.0037410994355749905,0.4130637436111736,0.9019417475728155
0.003717930461037189,0.4132566138416535,0.9019417475728155
0.0037151578057728063,0.4132566138416535,0.9021035598705501
0.003538404026215747,0.41370664437944005,0.9021035598705501
0.0035362337321653836,0.41377093445626667,0.9021035598705501
0.0035127874717145735,0.4139316596483333,0.9021035598705501
0.003508223286016632,0.4139316596483333,0.9022653721682848
0.0035037457342952383,0.4139959497251599,0.9022653721682848
0.0033426646981087327,0.41447812530135975,0.9022653721682848
0.0033253513093297604,0.41447812530135975,0.9024271844660194
0.0032069631349813665,0.4147352856086663,0.9024271844660194
0.0031764699016987308,0.4147352856086663,0.902588996763754
0.00311320743780652,0.4150245909543862,0.902588996763754
0.00308586719418269,0.4150245909543862,0.9027508090614886
0.00304249356346431,0.41524960622327944,0.9027508090614886
0.0030351318603822897,0.41531389630010607,0.9027508090614886
0.0029808777806593634,0.41557105660741267,0.9027508090614886
0.002975741497158735,0.41557105660741267,0.9029126213592233
0.0028311489941788004,0.41602108714519914,0.9029126213592233
0.002816006770445023,0.41602108714519914,0.9030744336569579
0.002784102760096663,0.4161175222604391,0.9030744336569579
0.0027832729950959534,0.4161175222604391,0.9032362459546925
0.0027777870217712275,0.41618181233726576,0.9032362459546925
0.0027738152473585354,0.4162461024140924,0.9032362459546925
0.002705039067398607,0.4164711176829856,0.9032362459546925
0.0026955239350223703,0.4164711176829856,0.9033980582524271
0.0026945752840517034,0.4165032627213989,0.9033980582524271
