y_true,anom_score,y_pred
0,0.06494419178801225,1
0,0.011373131273868187,1
0,-0.037869337783274726,0
0,-0.031219273461169927,0
0,0.038022004970458156,1
0,-0.026659751398325604,0
0,0.04009642825179849,1
0,-0.030869205737681926,0
0,0.03245020874708637,1
0,-0.0386288981652298,0
0,-0.011551653434161202,0
0,0.02615909805766259,1
0,-0.0022924977721837103,0
0,-0.024372630930913686,0
0,-0.03351392438884221,0
1,0.011588867081195997,1
0,0.02533961267186624,1
1,0.011588867081195997,1
0,-0.028494017358574042,0
0,-0.0294822046934049,0
0,-0.016154197287156502,0
1,0.02611351581607224,1
0,0.015821436239493836,1
0,0.037267061203473895,1
1,0.013300678441897085,1
0,0.00814868339776742,1
1,0.027106927024269756,1
0,-0.009828245686371528,0
1,-0.008982300591144798,0
0,0.02015506362745101,1
0,0.0418109754359941,1
0,-0.02012021357083238,0
1,0.013304317616453343,1
1,0.0027832729950959534,1
0,-0.009884900636878025,0
0,0.04444529984903889,1
0,-0.00461970747591689,0
1,0.004956562149697641,1
0,-0.01582530032976276,0
0,-0.034741938122568705,0
1,0.01310931501716095,1
0,0.007780858682005176,1
0,-0.03902315191641431,0
1,0.013300678441897085,1
0,-0.0022755336096417778,0
0,0.08734440879669403,1
0,0.0322018039888059,1
0,-0.02291769756549278,0
0,-0.001819749279943772,0
0,-0.05112983797454601,0
1,0.0020596864746391663,1
1,0.009681309439818264,1
0,-0.04140117527511267,0
0,-0.004467583747026882,0
0,0.048211223189222885,1
0,0.02689260926107495,1
0,0.030408045855693566,1
0,0.029123348696369566,1
0,-0.030168787423023757,0
0,0.029427353214193208,1
0,0.0010610128067196634,1
0,-0.04640995385960217,0
0,-0.037209444827741966,0
0,-0.035939795469036695,0
1,0.009573873717830583,1
1,0.01310931501716095,1
0,-0.009159312799289943,0
0,-0.003522512327006233,0
0,-0.027830304032802233,0
0,-0.019457155002079563,0
0,-0.008640361349210146,0
0,-0.03838120627295227,0
1,0.013750162136844435,1
0,-0.039592151898318884,0
0,0.007666352401374366,1
0,0.053523694417500156,1
1,0.01310931501716095,1
0,0.02533961267186624,1
0,-0.03880462739063789,0
0,-0.037314659108936776,0
0,-0.00341578454481567,0
1,0.014504183797011683,1
1,-0.022175584031386475,0
0,-0.012225648886223295,0
0,0.037804243381213354,1
0,0.008252854352817529,1
0,0.02179441658065917,1
0,-0.0026128591105208376,0
0,-0.04230267383698744,0
1,0.01310931501716095,1
1,0.02039569936454466,1
0,-0.032800576177964336,0
0,-0.03994004293173237,0
0,0.030549281597663236,1
0,-0.030337465914240636,0
0,-0.032536896216186495,0
0,0.04444529984903889,1
0,0.009670089285974792,1
0,-0.022653541957770362,0
0,0.012361466572310187,1
1,0.025808477260003237,1
0,-0.026702092520236753,0
0,0.009220836244613784,1
0,-0.016634887726147518,0
0,-0.013401821472220077,0
0,-0.04315266028002601,0
1,0.010216225753261199,1
0,0.10738071475302957,1
0,-0.03374443383243603,0
0,0.018860204153748006,1
0,0.05803934231700014,1
0,-0.003239336886845745,0
0,-0.0036914507615998238,0
0,-0.024642710757730057,0
0,-0.03613909175440644,0
0,-0.03974449578464134,0
1,-0.014376965188035273,0
0,-0.04726122616998912,0
0,0.005231387580873381,1
0,-0.033355433875227214,0
0,0.0010368939134614008,1
0,0.011444638913233995,1
0,-0.04498673659606223,0
0,-0.039353686417195555,0
0,-0.02740028080719281,0
0,0.04897981541962415,1
1,0.029933150728671865,1
1,0.013304317616453343,1
0,0.0004351723073977576,1
0,-0.0008468571719805196,0
0,0.043929721361747776,1
0,0.1007534992730289,1
0,-0.03963157323457617,0
1,-0.03287517816280183,0
0,0.00039136507829440337,1
0,0.048986755659387926,1
1,0.00983528164020453,1
0,0.012746446309263693,1
0,0.05478448184186646,1
0,0.048986755659387926,1
0,-0.050723431948978215,0
0,0.04144817294437464,1
1,0.03496507319938946,1
0,0.00484244240845777,1
0,-0.0021805185660260795,0
0,-0.00868802152836562,0
0,0.004074505208986445,1
0,0.07008228185307752,1
0,0.014065677115496555,1
1,0.01310931501716095,1
1,0.013300678441897085,1
0,0.037804243381213354,1
0,0.05133527785038139,1
0,0.005030838020618877,1
0,0.06606341145406458,1
0,-0.01003851327155414,0
0,0.07440288097451664,1
0,-0.01758164919555255,0
0,-0.0015682920916043064,0
0,-0.02167597924646153,0
0,-0.014051317976817912,0
1,0.02039569936454466,1
0,0.029123348696369566,1
0,-0.010159777019946081,0
0,0.02533961267186624,1
0,0.02456746770006568,1
0,0.005207756974284994,1
1,0.013404792010689559,1
0,0.06359418921293392,1
0,0.00567045215795392,1
0,-0.03387173606377397,0
1,0.02611351581607224,1
0,-0.04870946929581976,0
0,0.00860060162225107,1
0,-0.03769057172387552,0
0,0.024199754554300457,1
0,0.0519362963071448,1
0,-0.03320470989418489,0
0,0.029123348696369566,1
0,-0.027751323675462347,0
0,-0.0487730040101893,0
0,0.03191049110715838,1
0,0.02632815629732299,1
0,0.07467753246353537,1
0,0.02533961267186624,1
0,-0.025121857750111443,0
0,0.023183714423913426,1
0,0.0010603294319444512,1
0,-0.018451606784363583,0
0,-0.021696140215433257,0
0,-0.00615539333879872,0
0,-0.02654389701133547,0
0,0.007567556534044617,1
0,-0.044202297564231274,0
0,-0.01263339148135656,0
1,0.009728527553235167,1
0,0.0057270115804280985,1
0,0.05133527785038139,1
0,0.012759010708139007,1
0,-0.0047234178396164395,0
1,0.013304317616453343,1
0,0.04497314658175555,1
0,-0.009417345153173107,0
0,-0.028728230475963623,0
0,0.02533961267186624,1
0,0.05133527785038139,1
0,0.05710908395910641,1
1,0.013304317616453343,1
0,-0.012597445683829367,0
1,0.010996573987115621,1
0,0.02533961267186624,1
0,-0.02881817082854532,0
0,0.033656802463715385,1
0,-0.04188011808297287,0
0,0.015067347186504376,1
0,0.006377926999351025,1
0,0.02616117383715677,1
0,0.015445441063981935,1
1,0.013299271349706654,1
0,-0.054350264111486524,0
0,-0.030292543345819267,0
0,0.02533961267186624,1
0,-0.04387367020848498,0
1,0.025808477260003237,1
0,-0.018983821579712734,0
1,0.026929259038286912,1
0,-0.010270237627268697,0
0,0.012630568310998513,1
0,0.006575295275407789,1
0,0.04353779183821471,1
0,0.02980678549307536,1
0,0.037400477691334366,1
0,0.004218473476007012,1
0,0.05133527785038139,1
0,0.03569529423169038,1
0,0.029067785323582007,1
0,0.024930579094325833,1
0,0.008541615021340987,1
0,0.02689260926107495,1
0,-0.029524939990398458,0
1,0.028067141203630963,1
0,0.015034672241492353,1
0,-0.025847989723236653,0
0,-0.03047474115588572,0
0,-0.0351199594647475,0
0,-0.0011660741136004793,0
0,0.05767535093244425,1
0,-0.00970825851785656,0
0,-0.006632022291920059,0
0,0.04341725297807619,1
0,0.0769936723481176,1
0,0.008009948731211636,1
0,0.011874215928983967,1
0,0.03245020874708637,1
0,-0.04697121159692835,0
0,-0.004111908756775584,0
0,-0.022297279786153867,0
0,-0.028106182302131744,0
0,-0.04894730817730636,0
0,0.00567045215795392,1
0,-0.04338631779000063,0
0,-0.03262261564185759,0
0,-0.04655721547520497,0
1,0.013750162136844435,1
0,-0.030572437001641195,0
0,0.003697961617644796,1
0,0.0013590313054121506,1
0,-0.042507506745346535,0
0,-0.03338538046450168,0
1,0.01310931501716095,1
0,-0.033052194539812396,0
0,0.024205954484201708,1
0,-0.038892668014845644,0
1,0.02160560716011195,1
0,0.03383207799915955,1
0,-0.04574498281716316,0
0,-0.024423080242129525,0
0,-0.035882073532513825,0
0,0.028025700680285537,1
0,0.048986755659387926,1
0,-0.00938066026987433,0
1,-0.018081557668211623,0
0,0.0012887210184308051,1
0,0.01261885928697859,1
0,8.551746879859046e-05,1
1,0.014289696514107386,1
0,-0.029669430636991623,0
0,0.028063139073931986,1
0,-0.008321581642763365,0
0,-0.040267006739069744,0
1,0.0014467368201929176,1
0,-0.04056672769846903,0
0,0.02689260926107495,1
0,0.07008228185307752,1
0,-0.028340295582247765,0
1,0.02786008291219344,1
0,0.048986755659387926,1
1,0.011317988538519508,1
0,-0.004972994317264556,0
0,0.024199754554300457,1
0,-0.03104787641010104,0
1,-0.0077056289267629086,0
0,-0.03546013692460909,0
0,0.02959468457481329,1
0,0.0010670074438425825,1
1,0.04857451670714963,1
0,0.02277580685743208,1
0,0.02961573445188781,1
0,-0.04772920668225333,0
0,-0.007005893698266541,0
0,-0.031583097094690704,0
0,0.018520716264735282,1
0,0.026323152328108557,1
0,0.019891393726735318,1
0,-0.05142585826288798,0
0,-0.004009999011451215,0
0,0.03721202757886044,1
0,-0.033880642362309255,0
0,-0.01885342023894515,0
0,-0.024591887591803585,0
0,0.10250334052076682,1
0,0.02689260926107495,1
0,-0.01402239140885353,0
0,0.033858682806048535,1
1,0.023456788328546252,1
0,-0.002637220552302255,0
0,0.05133527785038139,1
0,0.040078870510038556,1
0,0.011301004137483472,1
0,-0.04399718037275119,0
0,-0.046133125126819496,0
0,-0.02705240125274727,0
0,-0.022511163632785325,0
1,0.03361745839501906,1
1,0.025808477260003237,1
0,0.05767535093244425,1
0,0.001173345696314776,1
0,-0.04875933488604334,0
0,-0.04003762723479737,0
0,0.035792117757469155,1
0,0.027704682287088445,1
0,-0.04524949385790855,0
0,-0.04975309567037939,0
0,0.08742139709578045,1
0,-0.05156876698263746,0
0,0.10555561844669059,1
0,0.02961573445188781,1
0,-0.03861127016970406,0
0,-0.03313504287472091,0
0,-0.044431883780750525,0
0,-0.0414908982592293,0
0,-0.019348429141814616,0
0,0.0013090195232905444,1
1,0.027635176240429438,1
0,0.006143044706212852,1
1,0.00914083404878574,1
0,0.04444529984903889,1
0,-0.049465856635793115,0
0,0.0235616050202182,1
0,0.031137691343995466,1
0,-0.044251030395326685,0
0,0.001751733909433617,1
0,0.02416729444654786,1
1,0.01310931501716095,1
0,-0.014254208597276441,0
0,0.006750717607993173,1
0,-0.04011231783716035,0
0,0.1105347209061256,1
1,-0.02070457354972144,0
0,0.008416499583025372,1
0,0.0008518125690470946,1
0,-0.006179623954456093,0
0,0.01259262320529797,1
0,-0.026151927444089285,0
0,-0.04518292299253612,0
0,-0.0025891218301516417,0
0,0.00803409417143397,1
0,-0.00563831743264781,0
0,-0.010456238359194125,0
0,-0.04856317468734167,0
0,-0.02231992827543383,0
0,0.03233536757499611,1
0,-0.044674089551386686,0
0,0.03245020874708637,1
1,0.010996573987115621,1
0,-0.00970825851785656,0
0,-0.029810828346964968,0
0,0.07440288097451664,1
0,0.02434609205111571,1
0,0.017436872198506537,1
0,0.048986755659387926,1
0,-0.02759960303859288,0
0,-0.010235161773563206,0
0,-0.017055600095533197,0
0,-0.01118381648749378,0
0,-0.030103619108951873,0
0,0.045385389754908134,1
0,-0.02880992077227318,0
0,0.004577565570447528,1
0,0.024800973410301963,1
0,-0.002156697219983794,0
0,-0.0022530746590394557,0
0,-0.033399496713540366,0
0,-0.04862190833054225,0
0,-0.03952870770502731,0
0,-0.014020698659652608,0
0,-0.024691299382608667,0
0,0.03181638330942449,1
0,-0.047642808262647884,0
0,-0.039937745511577416,0
0,0.048986755659387926,1
1,0.028067141203630963,1
0,0.04444529984903889,1
0,0.02689260926107495,1
0,0.004185183742763221,1
1,0.02500338531247681,1
0,-0.0013241432560872624,0
0,-0.004371525952472366,0
0,-0.0413576527005744,0
0,0.037804243381213354,1
0,0.027995004699836956,1
1,0.013300678441897085,1
0,-0.04137575111157571,0
0,0.03706334103449638,1
0,-0.007600736635033745,0
0,-0.01582530032976276,0
0,-0.04654095613427994,0
0,-0.0023880847206585454,0
0,-0.010235161773563206,0
0,-0.00459678558908605,0
0,0.03690312793616912,1
0,0.02918874259275095,1
0,-0.02463979237535774,0
0,-0.04302951618941936,0
1,0.01310931501716095,1
0,0.004164779319124179,1
1,0.02476528967307734,1
0,0.03276542330554322,1
0,-0.035679667139128846,0
0,0.03423483734384203,1
0,0.03245020874708637,1
0,0.010968604269769866,1
0,-0.022252279848710532,0
0,0.012313539506010773,1
0,-0.013431709227198219,0
0,-0.002605606659832116,0
1,0.025808477260003237,1
0,0.0064610608533540725,1
0,0.01570277909849782,1
0,-0.04496513144883929,0
0,-0.011995131120387303,0
0,0.02689260926107495,1
0,-0.006045137509367415,0
1,0.026929259038286912,1
0,-0.04298717892506371,0
0,0.031137691343995466,1
1,0.013300678441897085,1
0,0.05767535093244425,1
0,-0.04180448621170363,0
0,-0.03156313157915214,0
1,0.030486243819084824,1
0,-0.015469193469090925,0
1,0.01583720224177121,1
0,0.01503878771460676,1
0,-0.025051388352167414,0
0,-0.007998775760340415,0
0,-0.03640990540738692,0
0,-0.016228961893465066,0
0,-0.03662593387619345,0
1,0.010996573987115621,1
0,-0.03072612327041563,0
0,0.006803841423489443,1
0,0.03258022542122563,1
0,0.008325187839958281,1
0,-0.046417945809105854,0
0,-0.02781374155668176,0
0,0.005366315575566549,1
0,0.023556509294252792,1
0,0.03795244555957711,1
0,0.012870655404792042,1
1,0.013300678441897085,1
0,-0.029187315136237513,0
0,-0.026911365223129813,0
0,0.01045416867989779,1
0,-0.03774409306062898,0
0,-0.0018048111894690133,0
0,-0.01994046119317472,0
0,-0.009159312799289943,0
0,-0.03373300349288305,0
1,0.01310931501716095,1
0,-0.04556751209462295,0
0,-0.006179623954456093,0
0,-0.02813476576067847,0
1,0.025808477260003237,1
1,0.036544954796103535,1
0,0.037804243381213354,1
0,-0.04938198231129293,0
0,-0.009445461125099586,0
0,0.01226320392476754,1
0,-0.037617951162346785,0
0,0.01173367821507798,1
0,0.037804243381213354,1
0,0.09235468002740754,1
0,0.012530627697101449,1
0,0.004805210424223771,1
0,-0.034338415613627604,0
0,-0.007095613411716883,0
0,0.009397434259930004,1
0,0.028829265272867444,1
0,-0.022520107962829605,0
0,-0.026677968107095718,0
0,-0.029300447312090694,0
0,-0.008836339314103603,0
0,-0.03111119866547707,0
0,-0.0035730000450578947,0
0,0.0424790525706259,1
0,0.02034806733831307,1
1,-0.02070457354972144,0
0,-0.016519287557206996,0
1,0.028067141203630963,1
0,0.032822655515675536,1
0,0.048986755659387926,1
0,0.012198011090705951,1
0,0.024782488900209843,1
0,0.014997889039490397,1
0,0.0246719564924186,1
0,-0.008168759762755773,0
0,-0.051109075572348284,0
0,0.03766385191075572,1
0,0.025242757162856844,1
1,0.009728527553235167,1
0,-0.023078116268528015,0
1,0.013304317616453343,1
0,0.07999525356614734,1
1,0.036111282790671995,1
0,0.00040724113875367784,1
0,-0.027976679156018702,0
1,0.010678703359966124,1
0,-0.021970084865457873,0
0,0.018672626901376832,1
0,0.06494419178801225,1
0,0.03245020874708637,1
0,-0.004068852570554726,0
0,-0.03938869905314274,0
0,-0.04010084851662343,0
0,-0.03133099083717533,0
0,0.03549920676325102,1
0,0.013407889886744462,1
1,0.010996573987115621,1
0,-0.016580329146714923,0
0,-0.0073017507124416015,0
0,-0.0412466548801641,0
0,-0.032479472621864625,0
0,0.009170155066824948,1
0,-0.01690040259003367,0
0,-0.003166037498584129,0
0,0.0014820998166985566,1
0,0.0019036644344869735,1
1,-0.0184033916034525,0
0,-0.010345605381371858,0
1,0.011588867081195997,1
1,0.02611351581607224,1
0,0.033302454172985274,1
0,-0.03948854632831028,0
0,-0.03759348397201656,0
0,0.02533961267186624,1
0,-0.004560247050482302,0
1,0.012672600935672573,1
0,-0.028680526957665653,0
0,-0.031148541843681488,0
0,-0.014938372504025688,0
1,0.009728527553235167,1
0,-0.010813902566810363,0
0,-0.006337710844345978,0
1,0.02611351581607224,1
0,-0.025841943383426824,0
0,-0.009321070495584116,0
0,-0.04940336288349534,0
0,-0.010456238359194125,0
0,-0.04105540873237257,0
0,-0.035882027089086777,0
1,0.015024881676992674,1
0,-0.045807662421152195,0
0,-0.0038486892690443586,0
1,0.027106927024269756,1
1,0.025703606158664516,1
1,0.033978511233012765,1
0,0.05767535093244425,1
0,-0.022001487276636478,0
0,-0.02360835593481353,0
0,-0.02866675409334707,0
0,-0.0021051884386892317,0
0,-0.04530747852797862,0
0,-0.0042100249302747805,0
0,-0.041349407712671316,0
1,0.022696865182975756,1
0,-0.032776508775741675,0
0,-0.007774102917115389,0
0,-0.05176336705640072,0
0,-0.039126420265968576,0
0,-0.015233614385190608,0
1,0.013304317616453343,1
1,0.025808477260003237,1
0,0.03506496464945774,1
0,-0.03681491876971593,0
0,0.021558509580273832,1
0,0.00131379625488659,1
0,-0.003680862599588719,0
0,0.04067670679141755,1
1,0.009728527553235167,1
0,-0.038708636080974135,0
0,0.018886475692231564,1
1,0.014289696514107386,1
0,0.023805401136570148,1
0,-0.0023390029436586857,0
0,0.007780858682005176,1
0,0.041928831602145,1
0,-0.021911446147043823,0
1,0.021523191377990636,1
0,0.008737151953068234,1
1,0.027106927024269756,1
0,-0.039945467345131325,0
0,-0.04443633318304846,0
0,0.023687281268061966,1
1,0.014289696514107386,1
0,-0.022472192244993805,0
0,-0.020757338709456563,0
1,0.010996573987115621,1
0,-0.021384299787607308,0
0,0.02533961267186624,1
0,0.009006908508061962,1
0,0.004381785356981749,1
0,-0.009487004079430816,0
1,0.010438902895941848,1
0,0.013305963236514451,1
1,-0.028696861436940613,0
0,-0.035412595217811926,0
0,-0.03315410637800981,0
0,0.007056206639039386,1
0,-0.04825281755133509,0
0,-0.0361114076888398,0
0,-0.048799401726984826,0
0,-0.038359242222829826,0
0,-0.024481485604709585,0
0,-0.039384607757798284,0
0,-0.009186554292433813,0
0,-0.033454939792039284,0
1,0.028067141203630963,1
0,0.009843041721589563,1
1,0.010996573987115621,1
0,-0.03356502916086396,0
1,0.010394136875766957,1
0,-0.03966907614128823,0
0,0.006941863769866052,1
0,-0.0009688105309658135,0
0,-0.040284570616610504,0
0,-0.03268171953479759,0
1,0.018304726170423558,1
0,0.028111806939886796,1
0,0.07911445328564293,1
0,-0.042302876323733696,0
1,0.02156278451031446,1
0,0.031973959588909584,1
0,-0.038627169890033786,0
0,-0.033570667261599574,0
0,0.015329206394409156,1
0,0.11067242957985635,1
0,-0.006259516680890587,0
0,-0.0022186584135311938,0
0,0.007780858682005176,1
0,0.02434594101148646,1
0,0.015228256839950993,1
1,-0.013117055393865595,0
0,-0.010124693254734307,0
0,0.014416754276933341,1
0,0.039353937893860436,1
0,-0.021510591034757887,0
0,0.08553261972920845,1
0,-0.049215918023349514,0
0,0.05133527785038139,1
0,-0.002730536566991959,0
0,-0.04214553758778844,0
1,0.014289696514107386,1
1,0.012050321225914318,1
0,-0.005133853895921914,0
0,0.0008141918535317094,1
0,-0.020679862616597544,0
0,-0.002418670520598909,0
1,0.013300678441897085,1
0,-0.010080102259910517,0
0,0.023631395966743685,1
0,-0.051692235133783626,0
1,-0.0023030150716833453,0
0,-0.009967316711409935,0
0,0.06873428957897754,1
0,-0.03125342783128843,0
0,-0.05228131958415172,0
1,0.0093194623971109,1
0,-0.02038192360245039,0
1,0.044898199395158045,1
0,0.06494419178801225,1
0,-0.01937877882017841,0
0,-0.004572517143765109,0
0,0.02751350712470757,1
0,0.011362367921303074,1
0,-0.0420693599580832,0
0,0.025036749772007205,1
1,-0.024306327790495907,0
1,0.024925659692632274,1
0,0.025096156422643623,1
1,0.019561422264361528,1
0,-0.005970141775272608,0
0,-0.019169564183428023,0
0,0.0002855966363695117,1
0,-0.044798364843251726,0
0,-0.03382340933803735,0
0,-0.014361315319661616,0
0,-0.021865068409163912,0
0,0.029123348696369566,1
0,-0.018681811547924587,0
1,0.012773968518127177,1
0,0.014494836495031471,1
0,0.048986755659387926,1
0,-0.024702403865901112,0
0,-0.010013155109558747,0
1,0.011588867081195997,1
0,0.015720530939744126,1
1,0.011588867081195997,1
0,-0.002995603295589122,0
0,-0.028053159622089374,0
0,0.02533961267186624,1
0,-0.0010797538742177704,0
0,0.021737198329335405,1
0,-0.001165208871437784,0
0,-0.047498841794876345,0
0,-0.03676948617793879,0
0,-0.03286384192468472,0
0,-0.03765916391423485,0
1,0.025808477260003237,1
1,0.020169119045910344,1
0,-0.04125077710849012,0
0,0.030679605626980355,1
0,-0.04871865434534023,0
1,0.013304317616453343,1
1,0.025808477260003237,1
0,0.007932850690960946,1
0,0.037804243381213354,1
0,0.005231387580873381,1
0,-0.005110227027759262,0
0,-0.0019838748603273615,0
0,0.03143260529811864,1
0,-0.04888047646648369,0
0,0.04444529984903889,1
0,-0.03627118020280529,0
0,0.029944565432711068,1
0,0.03988047551624696,1
0,-0.04795708296390416,0
0,0.02953184872926673,1
0,-0.01582530032976276,0
0,0.037804243381213354,1
0,0.008389648528891902,1
0,-0.013819403960930843,0
1,0.01310931501716095,1
0,0.00630241266733067,1
1,0.019295582476720696,1
0,-0.008189309569759273,0
0,-0.03117385753108065,0
0,0.01056030249674178,1
0,-0.039934227450702964,0
1,0.01495229213554572,1
0,-0.046155414781405224,0
0,-0.042507225970077556,0
0,-0.03679497798074588,0
0,0.0023710694525701514,1
1,-0.03547623192883481,0
0,0.02533961267186624,1
0,-0.003300903231694463,0
0,0.02689260926107495,1
0,0.02386839855861944,1
0,0.00727470872539937,1
0,0.05133527785038139,1
0,-0.02333151943592965,0
1,0.011588867081195997,1
1,0.01310931501716095,1
0,-0.003019741478204274,0
0,-0.04611507551584121,0
1,0.009728527553235167,1
0,-0.04119021390901345,0
0,-0.025265892431457493,0
0,-0.008735993596297065,0
1,0.017641549576485893,1
1,-0.0214194602538596,0
1,0.013917039597279746,1
0,0.019758489556587988,1
1,0.027106927024269756,1
0,-0.00015583103382654784,0
0,-0.027375696687620188,0
0,0.03531746924031942,1
1,-0.013810521087027072,0
0,0.02689260926107495,1
0,-0.009967316711409935,0
0,-0.01964646792456659,0
1,0.011588867081195997,1
0,0.0120793987669644,1
1,0.012050321225914318,1
0,0.06494419178801225,1
0,0.0375396281118735,1
0,0.014877030427914217,1
0,-0.03799885709420214,0
0,-0.013255045118486297,0
0,0.052190078286824426,1
0,-0.004332631046974733,0
0,0.04262765872102292,1
0,-0.01715179281855367,0
0,0.05133527785038139,1
0,-0.026727228674010506,0
1,0.013300678441897085,1
0,0.04420401716814182,1
0,-0.004009999011451215,0
0,-0.02637466865542576,0
0,-0.008836339314103603,0
0,-0.00037766419785667527,0
1,0.01310931501716095,1
0,0.048986755659387926,1
1,0.013917039597279746,1
0,-0.04037113205341336,0
0,-0.022468014808321057,0
0,-0.0021051884386892317,0
0,0.021928308600451252,1
0,0.05131681185132575,1
0,-0.04220957151452204,0
0,0.03245020874708637,1
0,-0.009747279195141456,0
0,-0.04130779105066584,0
0,-0.0037802655151769615,0
1,0.02611351581607224,1
0,-0.053473191059483505,0
1,0.012773968518127177,1
0,0.01782683318817735,1
0,0.022911769041203067,1
0,0.023930918148057923,1
0,0.02533961267186624,1
1,0.045035928559580385,1
0,0.037804243381213354,1
1,0.014289696514107386,1
0,-0.009967316711409935,0
0,0.05138396673624923,1
0,-0.014655268927880938,0
0,0.02416729444654786,1
1,0.01310931501716095,1
0,-0.008300214524077199,0
0,-0.04500231373716035,0
0,-0.03430636876949217,0
0,0.06494419178801225,1
0,-0.044640451373010315,0
0,0.025200567214774372,1
0,0.09499835766849785,1
0,-0.028483580011664122,0
1,0.020531848564675714,1
0,0.031137691343995466,1
0,0.006508973386122108,1
0,-0.042104823010196024,0
0,-0.0047085006695677944,0
0,-0.010013155109558747,0
0,-0.045604306305703446,0
0,-0.03472090331524985,0
0,-0.004572517143765109,0
0,-0.04684065695320583,0
0,-0.04804942642035814,0
0,-0.01073668494747021,0
0,-0.009643891720065911,0
0,-0.04242754566162282,0
0,-0.048842539478982705,0
0,-0.038026512927381184,0
0,-0.00459678558908605,0
1,0.010996573987115621,1
0,-0.02774998831143405,0
0,0.021710735639558942,1
1,0.013300678441897085,1
1,0.013917039597279746,1
0,-0.0476799692536109,0
0,-0.023467085455731562,0
1,0.028067141203630963,1
0,0.006295425048545633,1
0,-0.007173161559812624,0
0,0.007596455588921303,1
0,-0.03174985128272362,0
0,0.027472063951382575,1
0,-0.013431709227198219,0
0,-0.04877347534928239,0
1,0.02413465950812499,1
1,0.013300678441897085,1
0,0.029838760454246493,1
0,-0.03460441073374254,0
0,0.01787541075439436,1
0,-0.0062349524901600395,0
0,0.03966052013563082,1
0,-0.0338593225829093,0
0,0.005812826675721028,1
0,0.019490647938573913,1
0,0.007446857359241776,1
0,-0.023555980973537616,0
0,0.021430692350008163,1
0,0.11723140164254064,1
0,-0.05134137143913092,0
0,-0.04975297388733563,0
0,-0.00618620015741278,0
0,-0.025793905830473418,0
0,-0.0032191189619213967,0
0,-0.020331945401907525,0
0,0.00814868339776742,1
0,0.035424424029544044,1
0,-0.037790874092709204,0
0,0.048986755659387926,1
0,-0.0423021220724602,0
0,-0.03158790519967547,0
0,-0.03410229451071256,0
1,-0.03644426763508729,0
0,0.0002855966363695117,1
0,-0.03878032644403562,0
0,-0.036658181866134065,0
0,0.00727470872539937,1
0,-0.00013739893848024876,0
0,0.09294134683214994,1
0,0.02533961267186624,1
0,0.02533961267186624,1
0,-0.047096565436174076,0
0,0.04643001571153038,1
0,-0.0336073280172241,0
0,0.006949263030029518,1
0,-0.03243675854804967,0
0,0.05710908395910641,1
0,-0.0021051884386892317,0
0,-0.04375051990853834,0
0,0.003151553198861623,1
1,0.009985945043752387,1
0,-0.028788955823375983,0
0,-0.03783294294118128,0
0,0.012198011090705951,1
0,0.06494419178801225,1
0,-0.004932406146459789,0
0,-0.009607100148103676,0
0,-0.04495391856113723,0
0,0.048986755659387926,1
0,-0.014254208597276441,0
0,0.029123348696369566,1
0,-0.01635588449376657,0
0,0.00813824163558552,1
0,0.025830085863965735,1
0,-0.034568619651626165,0
0,-0.044940475116325485,0
0,0.02903439344799652,1
0,-0.045329280045540765,0
0,-0.037642179046507795,0
0,0.0010610128067196634,1
1,0.02611351581607224,1
0,-0.03814131356911382,0
0,-0.023314676306643356,0
0,-0.029498353903323116,0
1,0.013304317616453343,1
0,-0.030125931558902752,0
0,-0.009977543395369826,0
0,-0.030783650852216238,0
0,-0.04675948105590433,0
0,0.028551293640681985,1
1,0.02611351581607224,1
0,0.029123348696369566,1
0,-0.004179540404319393,0
0,0.01453825520194707,1
0,-0.03863471076436997,0
0,0.016368111540128627,1
0,-0.04836747237118266,0
0,0.004229099874188735,1
1,0.013300678441897085,1
0,0.04573490065074026,1
0,-0.0467597476540213,0
0,-0.036758359239859706,0
0,-0.04850260255804156,0
0,0.02335023055950547,1
0,0.018326317593633012,1
0,-0.03663769235212916,0
0,0.00700625036141056,1
0,-0.018780412027558036,0
0,0.02411392267892365,1
0,0.040964869319222164,1
0,0.02961573445188781,1
1,0.025808477260003237,1
0,0.03256571801290509,1
0,-0.009938781055117807,0
0,0.006632661147840335,1
1,0.01428302531442327,1
0,0.10827348055853292,1
0,0.05710908395910641,1
0,-0.011639327574875735,0
0,0.035953234940201195,1
0,0.028892919466293576,1
0,-0.04493831027840067,0
0,0.008263298470182812,1
0,0.03245020874708637,1
0,-0.013431709227198219,0
0,-0.047062167092553675,0
1,0.02611351581607224,1
0,-0.04076941771447762,0
1,0.01310931501716095,1
0,-0.04431041752662196,0
0,0.0908136839698116,1
1,0.013300678441897085,1
0,-0.029603117768309373,0
0,0.005941322143485306,1
1,0.01310931501716095,1
0,-0.03790988314388982,0
1,0.011588867081195997,1
1,0.00893838958526727,1
0,0.026116331510718793,1
1,0.0026955239350223703,1
0,0.02555872967272277,1
0,-0.04000320515622685,0
0,-0.0351199594647475,0
0,-0.03269815995864506,0
0,0.09098800029160758,1
0,0.08722350836014303,1
0,-0.03692020416675468,0
1,0.010996573987115621,1
1,0.011588867081195997,1
1,0.01310931501716095,1
0,-0.03465061036418249,0
1,0.03046053281093064,1
0,0.053949790529729924,1
0,-0.005008439094395745,0
0,-0.04032168609209125,0
1,0.01310931501716095,1
0,-0.0309975627842774,0
