y_true,anom_score,y_pred
0,0.10933805005432207,1
1,0.10806446577205142,1
1,0.12404522225405956,1
0,0.12536688482960878,1
0,0.07740883308512936,1
1,0.090748429817879,1
0,0.10778368042582154,1
0,0.054415583567645864,1
0,0.11146886613201701,1
1,0.10783665850408564,1
0,0.07937368494299069,1
0,0.06621930250595831,1
1,0.14310449996618158,1
0,0.11285413126376065,1
0,0.16537777723502234,1
1,0.11468157325886508,1
1,0.1320607553022224,1
0,0.10889926397688121,1
0,0.11938212038329166,1
0,0.07879040855323238,1
0,0.1177147457124118,1
0,0.07429752320361627,1
0,0.06875891679252222,1
0,0.1132297886947875,1
0,0.09015310020139489,1
0,0.15023757637749036,1
0,0.06285116881236186,1
1,0.09944501296092023,1
0,0.07899961512489861,1
1,0.12404522225405956,1
0,0.11938212038329166,1
0,0.10230638281440163,1
0,0.0980020641243351,1
1,0.13670337891048623,1
0,0.12561854387231097,1
0,0.11815429493787988,1
0,0.11628005308288891,1
0,0.0741613388821547,1
1,0.10496320739608,1
0,0.057795327893553905,1
0,0.11948980486221639,1
0,0.11501294957849695,1
0,0.11778636166432821,1
0,0.08366703911271411,1
0,0.13062971040184068,1
1,0.09803191192845617,1
0,0.0786429671768627,1
0,0.0718140734025563,1
1,0.09963438169708738,1
0,0.13016345217658332,1
0,0.07276240146544599,1
0,0.08951419884254008,1
0,0.0708988905241158,1
1,0.0885690687224493,1
0,0.09675417774387329,1
0,0.10375313154097177,1
1,0.0979882018353071,1
0,0.08260865325350597,1
0,0.09379182182241574,1
1,0.08386131205878133,1
0,0.1170908619310368,1
0,0.08288705366856541,1
0,0.07133425441264285,1
0,0.06860093523682653,1
0,0.10855334797693894,1
0,0.05745805314386854,1
0,0.11525867220803554,1
0,0.11903219797549536,1
0,0.12142185628920199,1
1,0.11385563890410166,1
0,0.103580090103773,1
0,0.11639906473166828,1
0,0.0931494711218741,1
0,0.06048988366022445,1
0,0.11275012963023312,1
0,0.09972485825761912,1
0,0.11412992504733233,1
1,0.11803850664874749,1
1,0.08274902884025381,1
1,0.1108550963756022,1
0,0.06211694454961081,1
0,0.12923116591267347,1
0,0.0891533177112731,1
0,0.1261335767204168,1
1,0.12594843312098536,1
0,0.07858542647367417,1
0,0.1261335767204168,1
1,0.11550175819303743,1
0,0.0847902288550707,1
0,0.1135893531477894,1
0,0.09913071540092333,1
0,0.05729593393254051,1
0,0.103422286258261,1
0,0.11165308315651745,1
0,0.06855176474972846,1
1,0.11647289672586914,1
0,0.10994934578019999,1
1,0.1293417817748439,1
0,0.06476624608766868,1
0,0.08496758282355499,1
1,0.09587766464078651,1
0,0.1036420443567535,1
0,0.07044109169837931,1
0,0.1624567109527454,1
0,0.11634891261888036,1
1,0.09160814021190622,1
0,0.07519307405987463,1
0,0.08414498057129516,1
0,0.08902007745978502,1
0,0.07788297417896883,1
0,0.07311028135103825,1
0,0.10984171363599882,1
0,0.09082326776904703,1
1,0.09402561190211145,1
0,0.11345490457307661,1
0,0.10271403296019854,1
1,0.12404522225405956,1
0,0.13633043581214122,1
1,0.08449418399671416,1
0,0.11226409811037708,1
0,0.11175811722413564,1
1,0.12404522225405956,1
0,0.05491844164070969,1
1,0.1354246343909531,1
0,0.06763026285047713,1
0,0.11501294957849695,1
0,0.07268010378932399,1
1,0.10355440280722439,1
0,0.07404195750783216,1
0,0.07293672475842772,1
0,0.14369413355091265,1
1,0.1293417817748439,1
0,0.12316037009746295,1
0,0.07106934784913921,1
0,0.057978568869579306,1
0,0.11938212038329166,1
0,0.12920991950891692,1
0,0.1119879940444749,1
0,0.10304236135124856,1
0,0.05418475252410171,1
0,0.12829866496467723,1
0,0.11811290438772015,1
0,0.1791003867226063,1
0,0.07186376429010322,1
0,0.0785837306896785,1
0,0.12143420893002022,1
0,0.11210558588116049,1
0,0.08097514775024073,1
1,0.10939582903514533,1
0,0.07781991620027451,1
0,0.08190655365719679,1
0,0.1140159857994354,1
1,0.10955055929149016,1
0,0.11421011806792702,1
0,0.10544735470992472,1
0,0.09375193084027011,1
0,0.08212893946206956,1
1,0.10496320739608,1
0,0.1378425225211849,1
1,0.1306137594781026,1
0,0.08596002044536266,1
0,0.08489796237944591,1
0,0.10040211683403433,1
0,0.09190066306009959,1
0,0.11529670890050292,1
0,0.07875616684902098,1
0,0.16401967117638205,1
0,0.12484910786781223,1
1,0.11801372091241535,1
0,0.16967121744513858,1
0,0.103257995703944,1
0,0.08985795737790869,1
0,0.08166076558479585,1
0,0.119087034255966,1
0,0.1034349293283372,1
0,0.10275331870267457,1
0,0.10654831610055582,1
1,0.11783825719307395,1
0,0.08583563290778407,1
0,0.117432892352483,1
0,0.10742045712237591,1
0,0.10504725929725978,1
0,0.11166107262128222,1
0,0.1751536120589875,1
0,0.11131595587801357,1
0,0.13488489636088474,1
1,0.11433758980179298,1
0,0.10889902076886715,1
0,0.10933987623838404,1
0,0.06843377019667707,1
0,0.0796710476575605,1
0,0.11938212038329166,1
0,0.1261335767204168,1
0,0.12672708742250627,1
0,0.06376977267679917,1
1,0.09900973247082312,1
0,0.11948980486221639,1
0,0.09212595682873925,1
0,0.07511803212365842,1
0,0.07964999170586329,1
0,0.14289068589665843,1
0,0.08694502255011538,1
0,0.11224016871792586,1
0,0.11818219565847954,1
0,0.09312616721244293,1
0,0.09024303760855013,1
0,0.10275331870267457,1
0,0.09927179962587296,1
0,0.08833640862262504,1
0,0.05849192055243069,1
1,0.11801372091241535,1
1,0.0979882018353071,1
0,0.09276775373960877,1
0,0.10464199514071482,1
0,0.11938212038329166,1
0,0.06967431239813282,1
0,0.0893022441715865,1
0,0.10604356073789101,1
0,0.06174899644973064,1
0,0.09211562299108145,1
1,0.11651481115678897,1
1,0.1073417296277871,1
0,0.0960851691608009,1
0,0.1025550090853714,1
1,0.11783825719307395,1
1,0.10628896602112814,1
0,0.1148087330064198,1
0,0.09265638809421162,1
0,0.09598835640910985,1
0,0.06871479022007576,1
0,0.07770921846211987,1
0,0.11858011833249982,1
0,0.10673272065120687,1
0,0.12096786316327657,1
0,0.1084415319147144,1
0,0.12552331053404642,1
0,0.08649661946997278,1
0,0.13633043581214122,1
0,0.0597310549929877,1
0,0.1157038862705394,1
0,0.09187974853665981,1
0,0.057751871387481946,1
0,0.09319882531346868,1
0,0.1306086036498818,1
0,0.08643992563044822,1
0,0.06396110854704162,1
0,0.06286852667745368,1
0,0.11998154096567437,1
0,0.13633043581214122,1
0,0.11057794536873933,1
0,0.10693336253540942,1
0,0.09401083007045341,1
0,0.09242965616071785,1
0,0.09319882531346857,1
1,0.08392948625960972,1
0,0.09313259991531009,1
0,0.08353384990933355,1
0,0.16377283494894357,1
0,0.09436477365403306,1
0,0.08012985546628137,1
0,0.08522108401550033,1
0,0.07282106935639132,1
0,0.06857066233050757,1
0,0.08472390195009305,1
0,0.13488489636088474,1
0,0.08001485595231239,1
0,0.1261335767204168,1
0,0.10889926397688121,1
0,0.11938212038329166,1
0,0.0603338228694571,1
0,0.1676520985453489,1
0,0.07042516772984109,1
0,0.055176837010394,1
0,0.0815247632215258,1
0,0.1210114619270185,1
0,0.1624567109527454,1
0,0.13633043581214122,1
0,0.09688677562497794,1
0,0.08522108401550033,1
0,0.11284343438935207,1
0,0.10104705647289935,1
0,0.0680751087284398,1
0,0.1281325054514988,1
0,0.10559147898190957,1
0,0.13564703049698257,1
0,0.059722594672540597,1
0,0.15809168296119402,1
0,0.07653571501676748,1
0,0.09926585185325609,1
0,0.1261335767204168,1
0,0.07425269137769785,1
0,0.0946843615855496,1
1,0.10033327390772506,1
0,0.12331851419262907,1
0,0.07835191341152292,1
0,0.10163865237454017,1
0,0.09379182182241574,1
1,0.11433758980179298,1
0,0.11349332373014942,1
0,0.09246767737449002,1
1,0.09963438169708738,1
0,0.07229774298543168,1
0,0.10488110374945125,1
1,0.0979882018353071,1
1,0.11652331738501409,1
0,0.08293206291895694,1
0,0.12557995816062373,1
0,0.11660012003340559,1
0,0.12376018212079676,1
0,0.07309114251159832,1
0,0.060861299036143124,1
0,0.09691398714173916,1
1,0.09963438169708738,1
1,0.10343335503377671,1
0,0.11173711908640693,1
1,0.11801372091241535,1
0,0.0856780911758549,1
1,0.12404522225405956,1
0,0.1013200862493635,1
0,0.10287817423705137,1
0,0.057625369243481606,1
1,0.09295778006128641,1
0,0.07386555453546118,1
0,0.10109614980612058,1
1,0.11783825719307395,1
0,0.10225103067391961,1
0,0.06805431853661659,1
0,0.1261335767204168,1
1,0.1110127504002294,1
0,0.11723004936994563,1
0,0.08623476908692618,1
0,0.05842049794549142,1
1,0.07980434305333317,1
1,0.11471454533063574,1
0,0.11806837460158992,1
0,0.0678144116721936,1
0,0.0661625082276105,1
0,0.13488489636088474,1
0,0.10944671898107095,1
0,0.0745208450283823,1
1,0.11385563890410166,1
0,0.06567815622854645,1
1,0.0979882018353071,1
0,0.11063506509603938,1
0,0.11792899811753954,1
0,0.06685411343953629,1
1,0.12404522225405956,1
0,0.1397866007463341,1
0,0.05603844094088717,1
1,0.12085164679657823,1
1,0.09803191192845617,1
0,0.09454200324862205,1
0,0.09466034805655688,1
0,0.10834839123663509,1
0,0.06480293199934894,1
0,0.15595133369019054,1
1,0.09382996631345064,1
0,0.06575874372757018,1
0,0.13158980084161875,1
0,0.06010716575025954,1
0,0.09176232522194916,1
0,0.1261335767204168,1
0,0.0738547806817893,1
1,0.12404522225405956,1
0,0.11028185254893019,1
0,0.1173313954281835,1
0,0.06657739123917239,1
0,0.11914843552218002,1
0,0.09378386710501363,1
0,0.08328024009155466,1
1,0.11651481115678897,1
0,0.1183420900607276,1
0,0.10944880902840548,1
0,0.07087502625765485,1
1,0.12708809339086613,1
0,0.16827406777482967,1
0,0.10183893896642326,1
1,0.11954606171879922,1
0,0.08838630214531851,1
0,0.09188339086477226,1
0,0.06555853189924288,1
0,0.07190564970071822,1
0,0.07424980230252287,1
0,0.11938212038329166,1
0,0.11264109959790713,1
0,0.07751858868724915,1
0,0.07510441866774797,1
0,0.08583563290778407,1
0,0.08590786479213952,1
0,0.06554158137522725,1
1,0.10496320739608,1
0,0.0899545206898763,1
1,0.10071073336584213,1
0,0.09955418492362023,1
0,0.10473936244990034,1
0,0.08810581471035195,1
0,0.09876053081329528,1
0,0.13488489636088474,1
0,0.11267365303199528,1
0,0.11001656292657214,1
0,0.09972178990436109,1
0,0.09844060888110251,1
1,0.10438065373537786,1
1,0.11385563890410166,1
1,0.12012620899905013,1
0,0.1237317219584021,1
0,0.07965009736301376,1
0,0.11345462631361203,1
0,0.06121536485897627,1
0,0.12143177195563404,1
1,0.12404522225405956,1
1,0.12404522225405956,1
0,0.08658098828397232,1
0,0.07711572556257529,1
0,0.08912203686485287,1
0,0.07758262029877072,1
1,0.12830460893320317,1
1,0.11651481115678897,1
0,0.10625917438708066,1
0,0.05679145822928311,1
0,0.06508662582469726,1
0,0.14415843210377655,1
0,0.12814090914860998,1
1,0.11783825719307395,1
0,0.08834778020785916,1
0,0.0774935532552572,1
1,0.12404522225405956,1
1,0.12547106042207423,1
0,0.06695478259698473,1
1,0.11801372091241535,1
0,0.1261335767204168,1
0,0.11797351786205423,1
0,0.07373245606981704,1
0,0.07172186560791283,1
0,0.06207723505229423,1
0,0.1274793515552214,1
0,0.11660012003340559,1
0,0.10275331870267457,1
0,0.06782034682872096,1
0,0.1019587446539637,1
0,0.09755357451383728,1
0,0.11551185301065248,1
0,0.05487581800821695,1
0,0.10153695992943856,1
0,0.07575227600997636,1
0,0.06763745988095438,1
0,0.06758751231865923,1
0,0.06390320322598819,1
0,0.10627763633764953,1
0,0.13135952952529706,1
0,0.13673400630320054,1
0,0.10150298084775988,1
1,0.09963438169708738,1
0,0.09885464075370332,1
1,0.08659502410033793,1
0,0.0957048875746136,1
0,0.09312616721244293,1
0,0.09961027870820138,1
0,0.08542592952370076,1
0,0.05990587844709916,1
0,0.173721560343558,1
0,0.07714640426155783,1
0,0.11938212038329166,1
0,0.058648846045295744,1
0,0.06730767263096993,1
0,0.16608820708653327,1
1,0.12404522225405956,1
0,0.08912203686485287,1
0,0.13050464157630948,1
0,0.05482885109578206,1
0,0.07465602824214523,1
0,0.10868979991555927,1
0,0.11938212038329166,1
0,0.08039771686523212,1
0,0.12569597547349587,1
0,0.09930912916734391,1
0,0.11501294957849695,1
0,0.13633043581214122,1
0,0.12579499597324784,1
1,0.12404522225405956,1
0,0.11380750263538031,1
0,0.12264671518264814,1
0,0.1261335767204168,1
0,0.07179829947436012,1
0,0.10334156189391541,1
0,0.0667670451237583,1
0,0.061311161016909366,1
0,0.09268627709119148,1
0,0.06343967272803042,1
0,0.09935874618831153,1
0,0.12074960601908957,1
1,0.12012620899905013,1
0,0.11821284962666745,1
1,0.11294811454194509,1
0,0.11101688459499537,1
0,0.12065451502713587,1
0,0.12829866496467723,1
0,0.12153217643877923,1
0,0.09801696688158801,1
0,0.07621460726773421,1
1,0.12272884166185849,1
0,0.11938212038329166,1
0,0.08705340321301192,1
0,0.0636557754960222,1
0,0.06847287913772737,1
0,0.09010175782581065,1
1,0.09141935850436012,1
0,0.06684096847869503,1
0,0.10946811289869218,1
0,0.09081375446727724,1
0,0.09876053081329528,1
0,0.13633043581214122,1
0,0.08495983874742585,1
1,0.09963438169708738,1
0,0.0821555310193115,1
0,0.1257210603508857,1
0,0.07158262551975647,1
0,0.12689252596842304,1
0,0.12106980882244556,1
0,0.10136733991536251,1
0,0.08632556934683966,1
0,0.08379066634140975,1
0,0.07165633695466966,1
0,0.13564703049698257,1
0,0.11938212038329166,1
0,0.11018373889978206,1
0,0.09128773716784089,1
0,0.12447413917069816,1
0,0.059078265248671324,1
1,0.12085164679657823,1
0,0.08695106677219444,1
0,0.11566758204515426,1
0,0.08848048452381452,1
0,0.10544735470992472,1
0,0.05747429936373627,1
1,0.09803191192845617,1
0,0.07485937528555386,1
1,0.09665283048009288,1
0,0.09648845943960693,1
0,0.10017255131081237,1
0,0.07528452617507009,1
0,0.07808729515546398,1
0,0.1053027564257758,1
1,0.11799917934598814,1
0,0.0825247392994023,1
1,0.13468887136415253,1
0,0.07424078628304043,1
0,0.12881005730287498,1
0,0.11189630156935104,1
1,0.11345693034577686,1
0,0.12455049154725639,1
0,0.10154430957508276,1
1,0.12916906986244114,1
0,0.0966932108751205,1
0,0.11487426210300056,1
0,0.09427005861813031,1
0,0.08775554256011275,1
0,0.0802912354054679,1
0,0.05822496269513544,1
0,0.11228961495706602,1
1,0.11801372091241535,1
1,0.10628896602112814,1
0,0.10334776669530588,1
0,0.09097986099692246,1
0,0.10411429866823307,1
0,0.1157038862705394,1
0,0.07837423307330882,1
0,0.06682308442055818,1
0,0.14369413355091265,1
0,0.07410109012315347,1
0,0.06730631228277872,1
0,0.15944509344172852,1
0,0.11112738559973567,1
1,0.11749865959714767,1
1,0.10496320739608,1
0,0.10845593181801594,1
0,0.1261335767204168,1
0,0.06524954904507863,1
0,0.06826180619283906,1
0,0.13384494597350038,1
0,0.11132336610879645,1
0,0.08650848261897348,1
0,0.08701029331962107,1
0,0.11165308315651745,1
0,0.07765387557373449,1
1,0.08225603460418363,1
1,0.11801372091241535,1
0,0.0968921719261332,1
0,0.10572807268663698,1
0,0.09132251192398655,1
0,0.09259746123538737,1
0,0.09920984200967076,1
1,0.12773569539139928,1
0,0.06911388373002747,1
0,0.12829866496467723,1
0,0.09039012848974293,1
0,0.10024758354911645,1
1,0.14489494314828377,1
0,0.11938212038329166,1
0,0.14066013425967516,1
0,0.1139843962098257,1
0,0.13633043581214122,1
1,0.0979882018353071,1
0,0.06295502902563765,1
0,0.07249829613777103,1
0,0.103422286258261,1
0,0.11150772863908565,1
1,0.12404522225405956,1
1,0.09963438169708738,1
0,0.07133116435201536,1
1,0.13099223678522454,1
0,0.1253106454737788,1
0,0.07533036043273822,1
0,0.10531082430803929,1
1,0.12192568802012682,1
0,0.1261335767204168,1
0,0.13633043581214122,1
0,0.0815453245860358,1
0,0.07190684804432002,1
0,0.08485745908410758,1
1,0.11966301392079548,1
0,0.12358471424981099,1
1,0.12404522225405956,1
1,0.11801372091241535,1
0,0.10501998771792442,1
0,0.11331924790745496,1
0,0.1104688107570555,1
1,0.12404522225405956,1
1,0.11694573777673067,1
1,0.09963438169708738,1
0,0.1207017516874922,1
0,0.10383069166452763,1
0,0.10737709896528802,1
0,0.10804475413041459,1
0,0.08912203686485287,1
1,0.10406085727544967,1
0,0.10555495052354813,1
0,0.07934699667181833,1
0,0.08688219070543435,1
0,0.173980536366935,1
0,0.09200174123937899,1
0,0.064418163342289,1
0,0.07427749369772219,1
0,0.10271403296019854,1
1,0.12404522225405956,1
0,0.10180589367977566,1
0,0.12763267086372398,1
0,0.12069341914100318,1
0,0.10753408705279888,1
0,0.06979611776547567,1
0,0.11001990235614345,1
0,0.11614019167610201,1
0,0.11938212038329166,1
0,0.12829866496467723,1
0,0.07601672038599616,1
1,0.08100406940589011,1
0,0.06907264241484323,1
0,0.13633043581214122,1
0,0.08641174312922828,1
0,0.11159917032163424,1
0,0.0772830809809435,1
1,0.10106832606843252,1
1,0.11801372091241535,1
1,0.11555857552900584,1
0,0.08583563290778407,1
0,0.0884520237749189,1
0,0.08180177674809486,1
0,0.06486337954108146,1
0,0.0592361083803572,1
0,0.05841771116052197,1
0,0.10874247289521055,1
0,0.077022402119305,1
1,0.11277006954717306,1
0,0.12136075327920837,1
0,0.11922672063383921,1
0,0.10488355368872404,1
0,0.10506736992855792,1
0,0.11487426210300056,1
1,0.11385563890410166,1
0,0.1136510938446188,1
0,0.0798696377465653,1
0,0.06806338133404444,1
0,0.11938212038329166,1
0,0.11495616168859069,1
0,0.11998049830554602,1
0,0.1177896530633522,1
0,0.06583059455030815,1
0,0.07238205160428213,1
0,0.06640381012552377,1
0,0.0672199542001497,1
0,0.12607732919627002,1
0,0.10555991413146204,1
0,0.11390854536817263,1
0,0.08951594947015107,1
0,0.11387914005982747,1
0,0.10555559162684336,1
0,0.10530269794804659,1
0,0.07132211419705392,1
0,0.10362707249622682,1
0,0.06661868866368603,1
0,0.10627763633764953,1
0,0.11779871620137916,1
0,0.1124273944094698,1
0,0.12379576214991683,1
0,0.06145512445135293,1
0,0.11360997058549671,1
0,0.09482571490574332,1
0,0.07028355900829775,1
0,0.15944509344172852,1
0,0.06752174269873479,1
1,0.12404522225405956,1
0,0.0586933838453193,1
0,0.10024073523088728,1
0,0.09743931214097257,1
0,0.08024935093546037,1
0,0.09365559772073673,1
0,0.12030019175676954,1
0,0.08776299731798731,1
0,0.10062689248889467,1
0,0.1114500092328028,1
0,0.06529511910204078,1
0,0.11797351786205423,1
0,0.07301771631970144,1
0,0.1261335767204168,1
0,0.060840015026419225,1
0,0.05976548328438436,1
0,0.08836303990035865,1
0,0.11729625089564044,1
0,0.07642717416548461,1
0,0.12016880858199863,1
0,0.13633043581214122,1
0,0.07158112727530253,1
0,0.05725778925280067,1
1,0.12404522225405956,1
0,0.12598120495644294,1
0,0.09229348589115394,1
0,0.10950448424525483,1
1,0.12404522225405956,1
0,0.07490100502415886,1
0,0.06825191686248466,1
0,0.0889836873435148,1
0,0.0796710476575605,1
1,0.12012620899905013,1
0,0.11091055877548428,1
0,0.12543888778937717,1
0,0.06218199166581473,1
0,0.07432780603230926,1
0,0.08761439034048579,1
1,0.09995872019853136,1
0,0.05919673784158963,1
0,0.1128791090991077,1
0,0.12487883456911453,1
1,0.10671881190807508,1
0,0.0670865509414742,1
0,0.11921044232171263,1
0,0.10284997764487536,1
0,0.10557578588054095,1
1,0.09665283048009288,1
0,0.06811802658208455,1
0,0.09926585185325609,1
1,0.12404522225405956,1
0,0.09617951383300138,1
0,0.11296883689713333,1
0,0.11128593748636673,1
1,0.12398064835240497,1
0,0.09987338943619961,1
0,0.05972788694973552,1
0,0.11242032392136692,1
0,0.12370861644601117,1
0,0.0714993281866072,1
0,0.12080076339945145,1
1,0.10221035791966471,1
0,0.11899230503540337,1
0,0.11068006490797799,1
0,0.11938212038329166,1
1,0.12404522225405956,1
0,0.05722268709528,1
0,0.07200457724625353,1
0,0.07314249850547982,1
0,0.07658812243126978,1
0,0.10331756474502718,1
0,0.11994093727189514,1
0,0.08021435691804746,1
0,0.11362729151168449,1
0,0.1261335767204168,1
1,0.12404522225405956,1
1,0.1042264976484073,1
0,0.1368650867095046,1
0,0.08985795737790869,1
0,0.09372635627840009,1
0,0.08788885751657605,1
0,0.12188318686988997,1
0,0.07940429218562306,1
0,0.0947093337924868,1
0,0.1271182721094839,1
0,0.08840966175353682,1
0,0.12702321674390815,1
0,0.0796710476575605,1
0,0.11938212038329166,1
0,0.10474104119292271,1
0,0.1237884878479566,1
0,0.12366345251376853,1
0,0.11765520889998271,1
0,0.05935510624509399,1
1,0.11106229140964774,1
0,0.1041322589692294,1
0,0.07275738496579454,1
1,0.09963438169708738,1
0,0.12679392231259623,1
0,0.16728183956628861,1
0,0.16757783324780628,1
0,0.11727564944535807,1
1,0.12404522225405956,1
0,0.08410082538730146,1
0,0.1261335767204168,1
1,0.12085164679657823,1
0,0.08027941671039984,1
0,0.07480165227411961,1
0,0.10557578588054095,1
0,0.09611727049345642,1
1,0.11651481115678897,1
0,0.06406499805629029,1
0,0.09855265111294886,1
0,0.11145364117770096,1
0,0.0964484857562724,1
0,0.11938212038329166,1
0,0.11601531306199264,1
0,0.09501832060219739,1
0,0.11441783211216994,1
0,0.11960501310930938,1
1,0.11385563890410166,1
0,0.07509350099097811,1
0,0.10917397453353417,1
0,0.11473560590199328,1
0,0.10944880902840548,1
0,0.0743300989933503,1
0,0.0917900043351616,1
0,0.10554394996965943,1
0,0.05892534936348015,1
1,0.07829755505104563,1
0,0.07738199420179692,1
0,0.10917397453353417,1
0,0.05791350453982835,1
0,0.10024073523088728,1
1,0.11652331738501409,1
0,0.11326444239531841,1
0,0.10390794507527656,1
0,0.10504828694554036,1
0,0.10572050790566045,1
0,0.10271403296019854,1
0,0.1669921043530488,1
0,0.10917397453353417,1
0,0.0796710476575605,1
0,0.13564703049698257,1
0,0.08120601450525344,1
0,0.12517722835489486,1
0,0.13488489636088474,1
0,0.10160239254078429,1
0,0.07983563193001086,1
0,0.1136093130043917,1
0,0.10933990104673152,1
1,0.0972115768669164,1
0,0.11797351786205423,1
0,0.14369413355091265,1
1,0.1047625959082934,1
0,0.12829866496467723,1
0,0.10501998771792442,1
0,0.09534873485439288,1
0,0.0579608730100839,1
0,0.12184588331502177,1
0,0.06586785779384452,1
0,0.11811290438772015,1
1,0.12085164679657823,1
1,0.10955055929149016,1
0,0.1401353336180592,1
0,0.18331546115154318,1
0,0.11811290438772015,1
0,0.07651252863936231,1
0,0.11779871620137916,1
0,0.1271966299745546,1
0,0.10229053538559718,1
0,0.11187509896610359,1
0,0.11672621488369139,1
0,0.13187174727084994,1
1,0.09665283048009288,1
0,0.05726639265334588,1
0,0.07281794382922857,1
0,0.06480038897286666,1
0,0.11213421653081079,1
0,0.05641542871747218,1
1,0.11651481115678897,1
0,0.12606575709941525,1
0,0.07987738462317784,1
0,0.10547887638626918,1
0,0.11373139206428029,1
0,0.10331442951189984,1
0,0.10543922651699733,1
0,0.12134767250690803,1
1,0.11651481115678897,1
0,0.10287817537235855,1
0,0.11173711908640693,1
1,0.12404522225405956,1
0,0.08205513375270235,1
0,0.08985795737790869,1
1,0.10860511612203261,1
0,0.14369413355091265,1
0,0.08491855150086969,1
0,0.0660886535448133,1
0,0.0931494711218741,1
0,0.1249994939743414,1
0,0.058278460995718095,1
0,0.103580090103773,1
0,0.09964753396804327,1
0,0.07595405605720651,1
0,0.09507347030859425,1
0,0.12623835697839147,1
0,0.11929866037554193,1
0,0.0796710476575605,1
0,0.09082326776904703,1
0,0.12606575709941525,1
0,0.0796710476575605,1
0,0.09369152276479398,1
0,0.06360260173280885,1
0,0.11938212038329166,1
1,0.10169765977322354,1
0,0.13018931259563082,1
0,0.058032796907529605,1
1,0.11433758980179298,1
0,0.11938212038329166,1
0,0.12273575760653754,1
0,0.11749157104140384,1
0,0.12829866496467723,1
0,0.1212460933686701,1
0,0.11143219244821678,1
0,0.10917397453353417,1
0,0.11561091339270313,1
0,0.1311900774668543,1
1,0.11433758980179298,1
1,0.0811283926262032,1
0,0.07767564674766181,1
0,0.06823344893394467,1
0,0.11241923871756809,1
0,0.08365536948773178,1
0,0.11384552940328208,1
1,0.10587953064427147,1
1,0.12594843312098536,1
0,0.06115723813028606,1
0,0.0796710476575605,1
1,0.11783825719307395,1
0,0.12986282189749587,1
1,0.11433758980179298,1
0,0.11409269626567031,1
0,0.08072764914028518,1
0,0.10502828313240276,1
1,0.12594843312098536,1
1,0.1401538718860209,1
0,0.13633043581214122,1
0,0.09059590569992348,1
1,0.11801372091241535,1
0,0.14369413355091265,1
0,0.06687299904857003,1
0,0.12606575709941525,1
0,0.06068014631781915,1
0,0.09121883335663339,1
0,0.08345600890226801,1
0,0.11832624987410245,1
0,0.10737709896528802,1
0,0.08653387562541315,1
1,0.11651481115678897,1
0,0.05943136080251321,1
0,0.10917397453353417,1
0,0.08632556934683966,1
0,0.06801870001915178,1
0,0.07545339003184726,1
0,0.08756450220657541,1
0,0.08996853501888535,1
0,0.07315164715693045,1
0,0.08694372870575884,1
0,0.09207596235729476,1
0,0.10302679159888795,1
0,0.10456120926833523,1
0,0.05765005786859523,1
0,0.06175660965572183,1
1,0.12012620899905013,1
0,0.13633043581214122,1
0,0.12829866496467723,1
0,0.0771416731771899,1
1,0.11000944632881049,1
0,0.11751592558617885,1
0,0.08028119781699639,1
0,0.12190519206432626,1
0,0.10834839123663509,1
1,0.1296356108864848,1
0,0.11403586327446391,1
0,0.07196462466605813,1
0,0.07413902300463138,1
0,0.11173711908640693,1
0,0.11584276087125567,1
0,0.08164056342630677,1
1,0.09803191192845617,1
1,0.11801372091241535,1
0,0.11185353536983089,1
0,0.11014930874302153,1
0,0.09379182182241574,1
0,0.06713682585464187,1
0,0.07391090306676595,1
0,0.0964484857562724,1
0,0.10121627170250591,1
0,0.123951143101799,1
1,0.08783693941100634,1
0,0.07921213020261064,1
0,0.09202930428956402,1
1,0.11651481115678897,1
0,0.10197661707093264,1
0,0.10733360796786917,1
0,0.07306290559013262,1
1,0.10496320739608,1
0,0.09873070427916886,1
0,0.07577689031432178,1
0,0.09365363356261702,1
1,0.11801372091241535,1
0,0.11045891603170244,1
0,0.11609929195990198,1
0,0.07261432501604259,1
0,0.13202097565357873,1
0,0.05763929496794307,1
0,0.12829866496467723,1
0,0.10069517843787656,1
0,0.11752885692547743,1
0,0.1253023526273389,1
0,0.11487862956941342,1
1,0.11651481115678897,1
0,0.07871996953924265,1
0,0.17348122343289962,1
0,0.10781378191478708,1
0,0.07991506690619254,1
0,0.12400749580696657,1
0,0.14369413355091265,1
0,0.13464839003871154,1
1,0.11433758980179298,1
1,0.11801372091241535,1
0,0.09968455895853856,1
0,0.12429750813308305,1
0,0.13633043581214122,1
0,0.09403910527582326,1
0,0.07923501782245723,1
0,0.11203265815453423,1
1,0.12081305589197011,1
0,0.06080047369099273,1
0,0.12213320210821965,1
1,0.0979882018353071,1
0,0.0674030935879616,1
0,0.11474336946304864,1
0,0.09926585185325609,1
0,0.06395921884044997,1
1,0.11783825719307395,1
0,0.07164338116358093,1
0,0.09274943926346557,1
0,0.11863928084740738,1
0,0.060398953632197716,1
0,0.13488489636088474,1
0,0.11139341730460584,1
0,0.10869968193567181,1
0,0.12418235252516086,1
0,0.07434679801121968,1
0,0.07874454472354131,1
0,0.1289086206468888,1
0,0.15809168296119402,1
0,0.07767153802204663,1
0,0.11520435440174193,1
0,0.11020815042481968,1
0,0.0964763840601337,1
0,0.10730151419521727,1
0,0.11041950418713964,1
0,0.11818219565847954,1
1,0.12404522225405956,1
0,0.09675417774387329,1
