y_true,anom_score,y_pred
0,0.006194441416985552,0
0,-0.044411063452839517,0
1,0.0095359612640471,0
0,-0.05218746748192021,0
0,-0.04308432808214646,0
0,0.03559551103208791,1
0,-0.012700940646995562,0
0,-0.019257780054344087,0
1,-0.01245082117489682,0
1,0.008328135576426088,0
0,0.02247074768687163,0
0,0.00842621537616306,0
0,-0.04310827362089592,0
0,0.09051355450308751,1
0,0.03328687652455309,1
0,0.10051007428322323,1
1,0.008328135576426088,0
1,0.01579620034832152,0
1,0.03749247359623398,1
0,-0.028071401527215933,0
0,0.0009372607710744774,0
0,-0.04305855188355717,0
0,0.01634482410118776,0
1,0.012775874482192084,0
0,0.029619047580827562,0
0,0.0018089873480146013,0
0,-0.019703070762032038,0
0,-0.031189937931557776,0
0,-0.058731491428722804,0
0,0.0009435871197173151,0
0,-0.04077641799939752,0
0,-0.003148099722252551,0
0,0.01311079668896209,0
0,-0.0054698448229604235,0
0,-0.06247222439757555,0
0,-0.007273300712623887,0
0,0.03348048930603009,1
0,0.07509397414441554,1
1,0.011411114658281152,0
0,-0.03753968863728102,0
0,0.005695033470524691,0
1,-0.008526966905170408,0
0,-0.039895141913237175,0
0,-0.048469153033408596,0
1,-0.029868543828483585,0
0,0.06720442314292663,1
0,0.024480935703866114,0
0,-0.04808294596055296,0
0,-0.04604810116256458,0
0,0.025050506769785152,0
0,-0.006657389199789476,0
0,-0.0021262409938938576,0
0,-0.022783123930777804,0
0,0.07509397414441554,1
0,-0.03263703309544763,0
1,0.006109239997739602,0
0,0.015259205361248585,0
0,-0.04383374109993343,0
0,-0.03059674488956704,0
0,-0.026259164450216754,0
1,0.011411114658281152,0
0,-0.011933500679849773,0
1,0.010081773714533782,0
1,-0.028761601927841496,0
0,0.06720442314292663,1
1,0.011411114658281152,0
0,-0.051103789400484045,0
0,-0.03519722941355147,0
0,-0.019558912419230634,0
1,0.015153123042524697,0
0,-0.022853408479126258,0
0,0.08363761116916668,1
0,-0.05354308250868223,0
0,-0.013509662052269722,0
1,0.013908921881368275,0
0,-0.03779504609294432,0
0,-0.020374989887391726,0
0,-0.021566028915745883,0
0,0.07509397414441554,1
0,-0.008073397910919433,0
0,-0.03295007273816675,0
0,7.52254598186397e-05,0
0,0.03546366140702817,1
0,-0.05221862021123419,0
1,0.024317546680161284,0
0,-0.019693832724811844,0
1,0.0095359612640471,0
0,0.07509397414441554,1
1,0.011446718029360481,0
1,0.010455241387667291,0
0,-0.013980447720674472,0
0,0.01201938895178456,0
0,-0.027229892548208734,0
0,-0.0031607292096400563,0
0,-0.0022112105816869954,0
0,-0.058389483554058264,0
0,0.06606745719965368,1
0,-0.03798563133301075,0
1,0.0058863389903442975,0
0,0.0036989953544663834,0
1,0.010455241387667291,0
0,-0.053548228329528325,0
0,-0.047127815396265316,0
0,0.016099152091084146,0
0,-0.020212627223821555,0
0,0.010864762593211563,0
1,0.014042711500635185,0
0,-0.007504726625723601,0
1,0.01087877344178334,0
0,0.003492686566882397,0
0,-0.032508919019341886,0
0,-0.01938866916400589,0
0,-0.0013345183203281041,0
0,-0.001621429611084968,0
0,0.013049141572521905,0
0,-0.036067548712659936,0
0,0.024480935703866114,0
0,-0.02973294612921712,0
0,-0.0005292123996002984,0
0,-0.06003741496276388,0
0,-0.05064957525845987,0
0,0.06720442314292663,1
0,0.025419859437761927,0
0,0.07509397414441554,1
0,0.012832742070217895,0
0,0.03633805928936473,1
0,-0.008375315144132423,0
0,-0.031125732014232466,0
0,0.0808284103976451,1
0,-0.03126601908820442,0
0,0.10179949699039437,1
1,0.011411114658281152,0
0,-0.019475316139743626,0
1,0.006109239997739602,0
0,0.05294940899839273,1
0,0.02216367356506388,0
0,-0.013405994252271514,0
0,-0.03018873729892546,0
0,-0.03420754041714552,0
0,0.01617902601707144,0
0,-0.01921511189341285,0
0,-0.017956100489961047,0
0,-0.002419044618651389,0
0,-0.03338990037341616,0
0,-0.0054565024730884315,0
1,0.014042711500635185,0
0,-0.04432258767099634,0
0,0.05255495163203472,1
1,0.020665862870237084,0
0,-0.009779089882306025,0
1,0.013908921881368275,0
0,-0.002156810497246864,0
0,-0.0631039808267636,0
0,-0.02778154389304438,0
0,0.06727980400467537,1
0,0.010085517517605558,0
0,-0.03529886832911888,0
0,-0.025850388246584144,0
0,0.01721439700445393,0
0,0.0006210858328422608,0
1,0.010954859167677466,0
0,-0.046678339239931976,0
1,0.010954859167677466,0
0,-0.03626484575961392,0
0,-0.03816595081989127,0
0,-0.015188706043569034,0
0,-0.00725008678606931,0
0,0.0038195762684535284,0
0,0.06720442314292663,1
0,-0.03147869042626711,0
1,0.006109239997739602,0
0,0.014186223329272551,0
0,0.002428053839368949,0
0,-0.02182236867301296,0
0,-0.04245461946744694,0
0,-0.04222465550489496,0
0,0.0006211455880185124,0
0,-0.031189937931557776,0
0,0.000467313469449393,0
0,-0.0512826889335562,0
0,-0.006136943057321376,0
0,0.07083562499130391,1
0,-0.03686938100300885,0
0,0.029106692568793613,0
0,0.06720442314292663,1
0,-0.061159321885703,0
0,-0.018385303904580097,0
0,-0.039912687584547746,0
1,-0.0026417944112462344,0
0,-0.014769818309690874,0
0,-0.023975498283077157,0
0,-0.05334530854680625,0
0,0.03513587457225842,1
0,-0.025708156446994312,0
0,-0.03249131358913815,0
0,0.00834012713512966,0
0,-0.03799733456991311,0
0,-0.04905169842850671,0
0,0.07083562499130391,1
0,-0.012533043195434579,0
0,-0.007669303402111749,0
0,0.0583565895031688,1
1,0.01579620034832152,0
0,-0.011276886181555312,0
1,0.015714896343587248,0
0,-0.00048022656388579943,0
0,-0.03227902554249229,0
0,-0.0018527376910049687,0
1,0.012775874482192084,0
0,-0.00528419831774446,0
0,-0.03142454662594618,0
0,0.027204272478263958,0
0,0.025534591996188127,0
0,-0.024649061541780537,0
0,-0.02234184727534877,0
0,-0.03494851207068472,0
0,0.032831052060982135,1
0,-0.04747088180294812,0
0,-0.04669947201343527,0
0,-0.007214047870577611,0
0,-0.02510970392178946,0
0,0.061012551138919346,1
0,-0.0327269647683065,0
0,-0.012756170877603112,0
0,0.024662262611658492,0
1,0.04821130426569853,1
0,-0.014589847646367449,0
0,-0.02904871492348232,0
0,0.07083562499130391,1
1,0.024168610167582316,0
0,0.07295656929149752,1
0,-0.03796155745344554,0
0,-0.014457651631446466,0
1,0.05923963719087122,1
0,-0.045024256484996306,0
0,-0.03552478392277786,0
0,0.005440114720007938,0
0,0.012136526846713402,0
0,0.00635937039933776,0
1,0.014042711500635185,0
0,-0.017432243547528148,0
0,0.06720442314292663,1
0,-0.004434724414470348,0
0,-0.04046181769868268,0
0,0.0583565895031688,1
0,0.00834012713512966,0
0,0.0721382212915771,1
0,-0.015112396703581943,0
0,-0.050329345337311204,0
0,-0.03854560592921963,0
0,0.009152219337888678,0
0,-0.02610495923649009,0
0,-0.027434003226964432,0
0,0.024563169335287238,0
1,0.019122994382173908,0
0,-0.02358177107297388,0
0,-0.04476441563443595,0
0,-0.03635132655693807,0
0,-0.03293920486250762,0
0,-0.028737040291297145,0
0,-0.03954332229379687,0
0,-0.04635379601406264,0
0,8.330981307014262e-05,0
0,0.023207388912844573,0
0,-0.018472375482068648,0
0,-0.004750322249504835,0
0,-0.04270569062064039,0
0,-0.019941769764426742,0
0,-0.016305980902312445,0
0,-0.007805266465126803,0
0,-0.060296782816987304,0
0,0.04241218554508708,1
0,0.0008936088037204692,0
1,0.020665862870237084,0
1,0.009197263344167705,0
0,0.07083562499130391,1
0,0.029867915227470898,0
0,0.01683566928043645,0
0,0.002383342157188717,0
0,-0.014441407122369854,0
0,-0.04641439280139559,0
0,-0.01928810735285108,0
1,-0.013809106726282439,0
0,-0.042378031157253915,0
0,-0.05156072795493866,0
0,0.014623332408190914,0
0,-0.056505859433339245,0
0,-0.03672483522863201,0
0,-0.040558467928988484,0
1,-0.004638203336190694,0
0,0.007808053837119799,0
0,-0.007106961092106456,0
0,-0.012945889851093517,0
0,-0.02937207559163396,0
0,-0.0397736357719054,0
0,-0.04866222572287304,0
1,0.017481453947405634,0
0,0.07083562499130391,1
1,0.010081773714533782,0
1,0.012775874482192084,0
0,0.032990940229169374,1
0,-0.01749870489133193,0
0,-0.012736865386459517,0
1,0.013908921881368275,0
0,-0.014823990922024022,0
0,0.010578864516955555,0
0,-0.03240138229625378,0
0,0.0310023152646417,1
0,-0.014589847646367449,0
0,-0.04617608070973256,0
0,0.0808284103976451,1
0,-0.029637452447273005,0
1,0.018805416844535072,0
0,-0.004322947582602987,0
0,-0.03806434789142693,0
0,0.014727123023056787,0
0,-0.0004686157387795986,0
0,-0.018695393014169392,0
0,-0.03783629655027365,0
0,-0.0028999145717606978,0
0,-0.02180952144206233,0
0,-0.03445231165629725,0
0,-0.05164313472789972,0
0,-0.006111274073004047,0
0,-0.03434568134680571,0
0,0.07368231622885968,1
0,-0.0033841958766364644,0
0,-0.03353576366033373,0
0,-0.005730029848993734,0
0,0.016528441049872944,0
0,-0.032723089452632415,0
1,0.009197263344167705,0
0,-0.01993439786839102,0
1,0.024317546680161284,0
0,-0.03300942514081251,0
0,0.015168161979240868,0
0,0.06380500626580432,1
0,-0.009097732474598053,0
0,-0.04118874987411564,0
0,0.07509397414441554,1
0,-0.04995297531372578,0
0,-0.02509836055436715,0
0,-0.03716858715216248,0
0,-0.05754721997064005,0
0,-0.027460317970894932,0
1,0.01091141022040476,0
0,-0.04393405541474393,0
0,-0.03477700224203617,0
0,-0.01858482582378429,0
0,-0.05031043467227553,0
0,-0.002748724956394888,0
0,-0.03608840335324448,0
1,0.0036586509519096477,0
0,-0.048273496867411225,0
0,-0.03309588411723935,0
0,-0.02032016412834886,0
1,-0.04110853036924644,0
0,-0.03287590189768419,0
1,0.027868580555248212,0
0,-0.045035127681391396,0
0,-0.0008168734651351484,0
0,-0.0017911448661762641,0
0,0.009194747021423755,0
0,-0.013848085742513339,0
0,-0.05129580734028588,0
0,-0.013980447720674472,0
0,0.001890282919853714,0
0,0.017034215215838366,0
0,-0.009022736459599445,0
0,0.01583950305634907,0
1,-0.014370602015757739,0
0,-0.035548116262190566,0
0,-0.013761175486908195,0
0,-0.048655404004977865,0
0,0.03328687652455309,1
1,-0.01571881894146182,0
0,0.028282341297279245,0
0,-0.03556237273758006,0
0,-0.0074132808359751445,0
1,0.013907859214672413,0
0,0.006124956282990923,0
0,-0.019057753090400975,0
0,-0.04806784567280942,0
0,0.03667658561446141,1
1,0.044963233057005,1
0,-0.003162214487074211,0
0,0.02070578416820279,0
0,-0.05128382477354271,0
1,0.01579620034832152,0
1,0.014042711500635185,0
0,0.07190953138328282,1
0,-0.026191000427167044,0
0,-0.005976769013591066,0
0,0.06720442314292663,1
0,0.08445734020810147,1
0,-0.0006247439888008022,0
0,-0.035654827987995796,0
0,-0.03758449085055965,0
0,-0.04951388831644271,0
0,-0.011529916091894743,0
0,0.006612734938063469,0
0,0.018737675972577028,0
0,-0.057673370177417194,0
1,0.014042711500635185,0
0,-0.03622243566412958,0
0,-0.04915687094593779,0
0,0.042757312894889044,1
0,-0.02747540567625656,0
0,0.010840868503253054,0
0,0.013033874148211444,0
0,-0.04996246939325327,0
0,-0.013234973737383693,0
0,-0.0029337605891540663,0
1,0.015714896343587248,0
0,-0.00939221855694966,0
0,0.06209463767054357,1
0,-0.0596205494860686,0
1,0.014276187599972068,0
1,-0.010784538685935707,0
0,-0.060806721181896506,0
0,-0.0367770264633937,0
1,0.0351451930411405,1
0,-0.014136380797335535,0
0,0.016331678312792475,0
0,-0.03423223626567179,0
0,0.001469585084805436,0
0,-0.0315062322283885,0
0,-0.019693832724811844,0
0,0.09294201197020624,1
0,0.10004012110882099,1
0,-0.004059644839600973,0
0,-0.046904444767727704,0
1,0.012775874482192084,0
1,-0.004297545540139613,0
1,0.0275514768745736,0
0,-0.031620220666901344,0
0,-0.0325070380851018,0
0,-0.031573314997969226,0
0,-0.008298411347403112,0
0,-0.015985365271745045,0
0,-0.03248896126962164,0
1,-0.018652855893277753,0
0,-0.04898380608045211,0
0,-0.03121681128307363,0
0,-0.02038382120174781,0
1,0.029611602170694473,0
0,-0.041165330846061776,0
0,-0.04452167601584206,0
0,0.005909035442693278,0
0,0.0721382212915771,1
0,-0.02159047621976934,0
0,0.03495087695925436,1
0,-0.011640067728277637,0
0,-0.03331284722248967,0
1,0.006109239997739602,0
0,-0.03382424854002247,0
0,-0.04421510718190336,0
1,0.013480571807332309,0
0,-0.005730029848993734,0
0,-0.04488088677086127,0
0,-0.006509918989648533,0
0,-0.03243050109440182,0
1,-0.03514894993082862,0
0,-0.03258868292254513,0
0,-0.01347039554848184,0
0,0.06209463767054357,1
0,-0.04480540917617415,0
0,0.035285941790789255,1
1,0.010954859167677466,0
0,-0.03513986693231541,0
0,0.032613730850949096,1
1,0.014042711500635185,0
0,-0.04251410845907766,0
0,0.012861327846516502,0
0,-0.043342481489492546,0
0,-0.045911354993504794,0
0,-0.03109693290215937,0
0,-0.03761659882065327,0
0,-0.031879672550793936,0
0,-0.002812533414617402,0
0,-0.038312504373930245,0
1,0.011411114658281152,0
0,-0.007847417163339865,0
0,0.01297700587570505,0
0,-0.04270478013221679,0
1,0.015153123042524697,0
0,-0.038213111313741555,0
1,-0.0018819502900734308,0
1,0.022918510826846816,0
0,-0.015329902776590076,0
1,0.013907859214672413,0
0,0.008194115416027103,0
0,-0.01842082284923613,0
0,-0.023769592726403888,0
0,-0.006116891618260123,0
0,-0.04737694227960931,0
0,-0.047563014314616625,0
1,0.01087877344178334,0
0,-0.013399697676947875,0
0,-0.024649061541780537,0
0,0.07509397414441554,1
0,0.033060148937536615,1
0,0.031996429112622904,1
0,-0.003590295578275504,0
0,-0.03970960715339894,0
0,-0.018228190653565846,0
0,-0.003953425781077935,0
0,0.006435397820587108,0
0,-0.030106350029731277,0
1,0.011411114658281152,0
0,-0.030111319168782846,0
0,0.07509397414441554,1
0,-0.01434813551296149,0
0,-0.03637129050998311,0
0,-0.02853358585571747,0
0,0.0721382212915771,1
0,-0.050361472283665165,0
0,0.0369448802493656,1
0,-0.02033156551399956,0
0,-0.03014591266196215,0
0,-0.03258297798283394,0
0,0.013653180993424607,0
0,0.030413679212878852,1
0,-0.04651213477031296,0
0,-0.025708156446994312,0
0,-0.030210392496652194,0
1,0.009197263344167705,0
1,0.004342340455996685,0
0,-0.004233333811423323,0
0,-0.014457651631446466,0
1,0.037677619436471854,1
1,0.00868384881324602,0
0,-0.019057753090400975,0
0,-0.050694766927645685,0
0,0.029958784936235272,0
0,-0.010690964727052443,0
1,0.010455241387667291,0
0,-0.057638534436382116,0
0,-0.02026680844943407,0
0,0.03852538752410817,1
0,-0.025166906057137506,0
1,0.010081773714533782,0
0,0.0583565895031688,1
0,0.01343097051145059,0
0,-0.00575654810819326,0
0,-0.02534906934446679,0
0,0.025843437539579184,0
1,0.010455241387667291,0
1,0.012775874482192084,0
0,-0.04646829350635984,0
1,0.015714896343587248,0
0,-0.04732486886020143,0
0,-0.012533043195434579,0
0,-0.053838951132311574,0
0,-0.0341022934240342,0
0,0.03328687652455309,1
0,-0.03537220162447158,0
0,-0.030105956733590955,0
0,0.009194747021423755,0
0,0.0808284103976451,1
0,-0.034501480138255325,0
0,-0.019018392338537193,0
1,0.010954859167677466,0
0,-0.010143508610704677,0
0,-0.012632791516517528,0
0,-0.0054698448229604235,0
0,0.016506637450558026,0
0,0.00696143835132057,0
0,0.06209463767054357,1
1,0.012775874482192084,0
1,0.013907859214672413,0
0,0.07293685824825025,1
0,-0.0006180937229797179,0
1,0.01091141022040476,0
0,0.032406247286660306,1
0,-0.00862617785344183,0
1,0.006109239997739602,0
0,-0.04079406991472284,0
1,0.01120035643250017,0
1,-0.03280341398393294,0
0,-0.0021329862786766407,0
0,-0.009374352730556534,0
0,-0.03457839873162777,0
0,-0.013141104892018252,0
0,-0.028536840598807456,0
0,-0.05203446864582323,0
1,0.022918510826846816,0
0,-0.011201746252920253,0
1,0.020299476070960387,0
0,-0.008727626168430258,0
0,-0.013563658809315815,0
1,0.014042711500635185,0
0,-0.04800104685167228,0
0,0.12226765063271217,1
0,-0.040922620176730096,0
0,-0.023794391038432894,0
0,-0.01560584849927299,0
0,0.011907068216689853,0
0,-0.05038297450110041,0
0,-0.03131757833649579,0
0,-0.022775201630437447,0
1,0.015714896343587248,0
1,0.010081773714533782,0
0,0.017018955122265478,0
0,0.007066343582494139,0
0,-0.0302518952184605,0
0,-0.03325444215297019,0
0,-0.0009137228563436683,0
0,-0.02522287832718695,0
0,-0.057032698815069394,0
0,-0.019693832724811844,0
0,-0.00021663510191699542,0
0,-0.06109928251880409,0
1,0.011411114658281152,0
0,0.007617205346348022,0
0,0.08725153003783837,1
0,-0.040613753149222,0
0,-0.008925012591094683,0
1,0.014042711500635185,0
0,0.02138891510804708,0
0,-0.010043542803257477,0
1,0.014042711500635185,0
0,0.03462818629040909,1
0,-0.009623381822864041,0
0,-0.05716861564692871,0
0,-0.016094512189447796,0
0,-0.01529593099616866,0
0,0.0970444637722011,1
0,-0.040246245087045274,0
0,0.02775032264461208,0
1,0.013076467612410103,0
0,-0.02125498090171779,0
0,0.00010110918443662076,0
0,-0.04458605114070441,0
0,0.0583565895031688,1
1,0.0038774558182631536,0
0,-0.036285164276528115,0
0,0.06729535802946396,1
0,0.037215785467301754,1
1,0.0095359612640471,0
0,-0.019693832724811844,0
0,-0.053636681939105646,0
0,-0.011960217508669602,0
0,0.06720442314292663,1
0,0.0808284103976451,1
0,-0.018707799677117942,0
0,-0.014907579237960378,0
0,0.07261096834170588,1
0,-0.015325387976803606,0
1,0.01579620034832152,0
1,0.024317546680161284,0
1,0.005326880025780967,0
1,0.009197263344167705,0
0,-0.05960027145579322,0
1,-0.0159233224558612,0
1,0.01087877344178334,0
0,-0.0058356465395308366,0
0,-0.05449373739696051,0
1,0.02206395090667801,0
0,0.03175394684608479,1
0,-0.036487610193362385,0
1,-0.03572250006325273,0
1,0.007255458948419169,0
0,-0.04997675875832358,0
1,0.020665862870237084,0
0,0.0038796118701555082,0
0,0.09294201197020624,1
0,0.019536004628369352,0
1,0.011411114658281152,0
0,-0.030104114406485083,0
0,-0.009068332206227991,0
0,0.06720442314292663,1
0,0.026649553281737126,0
0,-0.06427924029932064,0
0,-0.03867674177236069,0
0,-0.0225915033744713,0
0,0.03575867156185042,1
0,-0.04238968370123314,0
0,-0.05221217043795218,0
0,0.08928698748562314,1
0,-0.050115322958245945,0
0,-0.044533062314535576,0
0,-0.027987568480087877,0
1,0.011411114658281152,0
0,-0.03812575498979415,0
0,0.01633005930361342,0
0,0.0066967358156063694,0
0,-0.0373330722322075,0
0,-0.008703459550829296,0
0,-0.01853833867640131,0
0,-0.0546101602741223,0
1,0.014042711500635185,0
0,-0.002890969294134016,0
0,-0.011172042836517904,0
0,-0.05582727605283899,0
0,0.12226765063271217,1
0,0.02544108270300871,0
0,0.036924504518273005,1
0,-0.041484170095772266,0
0,-0.04793436653862826,0
0,0.009055082488517163,0
0,-0.04770750449232003,0
1,0.01579620034832152,0
0,-0.05096866400031369,0
0,0.032177317927701954,1
0,-0.05678296686771478,0
1,-0.03168016250127842,0
0,-0.013881327802632681,0
0,0.036300592533067944,1
0,0.06209463767054357,1
0,-0.056311721616642885,0
0,-0.01688273904549542,0
0,-0.008603194315840335,0
0,-0.05283448116536921,0
1,0.07411578797459306,1
0,0.06209463767054357,1
0,0.007260403870250842,0
1,0.01091141022040476,0
0,-0.0017778233946519895,0
0,-0.011909171105333516,0
0,0.014992221179362386,0
0,0.017601793923226028,0
0,-0.019684643954778425,0
0,-0.03528081463659932,0
0,-0.04610969427810602,0
0,-0.016610736341435506,0
0,-0.014858079861394868,0
0,-0.018985162287026847,0
0,0.036889140624423056,1
0,-0.04561913455555461,0
0,-0.03408298933709625,0
0,-0.038057203834171605,0
0,-0.006694126969256087,0
0,-0.0005546673202261321,0
0,0.026834661162977724,0
0,0.025999410850824578,0
0,0.07239405475096405,1
0,-0.048488338040477696,0
0,-0.005505096928776598,0
0,-0.009779089882306025,0
0,-0.0166386792527366,0
0,-0.003865967951094451,0
1,0.014042711500635185,0
0,0.0583565895031688,1
0,-0.025330851994284254,0
0,-0.040637636632400886,0
0,-0.041172666278467995,0
0,-0.008073564741131578,0
0,-0.012170246327548873,0
0,0.005233982718672148,0
0,-0.010715330809156653,0
0,0.0583565895031688,1
0,0.0665991547443956,1
0,0.07509397414441554,1
0,-0.009779089882306025,0
0,-0.007962608665002036,0
0,0.012802393690108271,0
0,-0.025456932352278583,0
0,-0.046494221768126176,0
0,-0.05040999814517094,0
0,-0.033549276831704,0
0,-0.030973896998477246,0
0,-0.035551243481649175,0
0,0.04241218554508708,1
0,-0.062784016484418,0
0,-0.03184504142857364,0
1,0.01091141022040476,0
0,-0.022434085926162528,0
0,0.06192632190010605,1
0,0.005120050767082773,0
1,0.007432926869002876,0
0,0.02247074768687163,0
1,-0.008569314611689915,0
0,-0.06506840963058386,0
0,-0.06072300521266455,0
0,-0.021188125271264235,0
0,0.001469585084805436,0
0,-0.0008499401729657463,0
0,0.03163884465193745,1
0,0.028070125965168558,0
0,-0.03325924290260274,0
0,0.03913185129428287,1
0,0.0808284103976451,1
0,0.018155860418619607,0
0,-0.0226922406342987,0
0,-0.02763918263272569,0
0,-0.026534201190336892,0
0,-0.0201438240874503,0
0,-0.019576944589021594,0
0,-0.052027673438371225,0
0,-0.057619126799439147,0
0,-0.016147219075674013,0
0,-0.018084231526433348,0
0,-0.04691055482728662,0
0,0.0016747395357312733,0
0,0.004764608868246034,0
0,-0.03435126632860169,0
0,0.06948040396374,1
0,-0.03106559277783466,0
0,0.004389396586739425,0
0,-0.05511578399989914,0
0,-0.05179641666879031,0
0,0.0583565895031688,1
0,-0.034016827783718506,0
0,-0.03676636937556399,0
0,0.007657243624224264,0
0,-0.004775499077623646,0
1,0.014042711500635185,0
0,0.06720442314292663,1
0,-0.03793165233575413,0
0,-0.03841852663044809,0
0,-0.03809622607278801,0
0,0.06720442314292663,1
0,0.024480935703866114,0
0,0.003015877662024047,0
0,-0.04592178794514917,0
0,0.00620770570422069,0
0,-0.003452248714858941,0
0,0.003807805329453906,0
0,0.0013664256938760166,0
0,-0.00922035280029615,0
0,0.06720442314292663,1
0,-0.0449310078285895,0
0,-0.03212401103740614,0
0,-0.031274504008551196,0
0,-0.03361106159321797,0
0,-0.011854240896617796,0
1,0.013908921881368275,0
0,0.0779194587673927,1
1,0.015714896343587248,0
0,-0.06206688906782781,0
0,-0.04015383743012607,0
0,-0.013848085742513339,0
0,-0.03097452597149397,0
0,0.03171539234585652,1
1,0.011411114658281152,0
0,0.03413315438267406,1
0,-0.026534772034157217,0
1,-0.017720014360093184,0
1,0.008328135576426088,0
0,0.010097444274466238,0
0,0.02247074768687163,0
0,0.0583565895031688,1
0,0.006612734938063469,0
0,0.012978186720039364,0
0,0.016910970133164338,0
0,-0.051540974421905084,0
0,0.06982738346770789,1
1,-0.03708169739634798,0
0,0.006890899737072798,0
1,-0.03843087734514328,0
0,-0.04887958540489501,0
0,-0.005613035016237722,0
0,-0.007583208240999728,0
0,-0.006991265026693838,0
0,-0.04741427535443388,0
0,0.0206172895118395,0
0,-0.013761175486908195,0
0,-0.051199548075266776,0
0,-0.03530101350811393,0
0,0.016979657709706664,0
0,-0.02190037776524356,0
0,-0.042181247174078174,0
1,0.010081773714533782,0
0,-0.03117289788043298,0
0,-0.04184103901371922,0
1,0.01091141022040476,0
0,-0.04484088631343469,0
0,-0.04803807777910779,0
1,0.0095359612640471,0
0,0.0808284103976451,1
0,0.03257770543928429,1
0,-0.05061937017657647,0
0,-0.00015429947704870273,0
0,-0.013454483264897898,0
0,0.06209463767054357,1
1,0.01087877344178334,0
0,-0.03260158304491645,0
0,0.03893926510686463,1
0,-0.036010636559550446,0
0,-0.04853026297877994,0
0,-0.044968929614157216,0
1,0.015153123042524697,0
0,-0.03213949969022695,0
0,-0.04090749467844512,0
1,0.014042711500635185,0
0,-0.009463255726126107,0
0,-0.03776599359869226,0
0,-0.013136877657533685,0
0,-0.0030922514620378427,0
0,-0.0035640970950875928,0
1,0.013907859214672413,0
0,0.02247074768687163,0
0,-0.02003951988031405,0
0,0.07083562499130391,1
0,-0.0006247439888008022,0
0,-0.008073397910919433,0
1,0.011411114658281152,0
0,-0.0192039163238365,0
0,0.058791233673978205,1
0,0.09127728207243613,1
0,-0.020594262586038525,0
0,-0.015211381564604942,0
1,-0.0032716165086273397,0
0,0.06209463767054357,1
0,0.00952942103013199,0
0,-0.011682259257840222,0
0,0.0808284103976451,1
0,-0.007583208240999728,0
0,0.03913185129428287,1
0,0.017027561576200223,0
0,-0.007060238749988235,0
0,-0.05265146987523783,0
0,-0.041464263537941415,0
0,-0.019711926506423838,0
0,0.09796390954035283,1
0,-0.05061439069867851,0
0,-0.01944107986000121,0
0,-0.03102729352152961,0
1,0.017119375715983653,0
0,-0.01151280232579932,0
0,-0.044585918405791236,0
0,0.018136152786249804,0
1,0.009197263344167705,0
0,0.023907843482555702,0
0,-0.025112714813117165,0
0,0.0583565895031688,1
1,0.010081773714533782,0
0,0.005435060189031504,0
0,-0.005868001658351052,0
0,-0.035184158100933005,0
0,-0.03329188708908121,0
0,-0.031189937931557776,0
0,0.022962290009440944,0
1,0.008328135576426088,0
0,0.0583565895031688,1
0,-0.007962608665002036,0
0,-0.013399697676947875,0
0,0.0808284103976451,1
1,0.016208489117663816,0
1,0.011411114658281152,0
0,-0.034302682803419915,0
0,0.023028880771713278,0
1,0.029849728785242946,0
0,-0.02201606087926622,0
0,-0.0127372900884003,0
0,-0.0017908002005890267,0
0,-0.032644866336646094,0
0,-0.024174206903222306,0
0,-0.009414899568786994,0
0,0.0583565895031688,1
0,-0.03575950738855033,0
0,-0.004132963094280573,0
0,-0.039447017842395404,0
0,-0.014605099260605436,0
0,-0.04913816522033959,0
0,-0.04581437850717007,0
0,-0.0393748672532081,0
0,0.01749388572586552,0
0,-0.023832721272399215,0
0,0.007509351798777875,0
0,-0.04469732413894567,0
0,-0.03201790341456229,0
0,-0.03375708487549062,0
0,-0.03276427950753519,0
0,0.007380329252397955,0
0,-0.04098728402783658,0
0,-0.037170587681529865,0
0,0.01572380965569331,0
0,-0.04305098500509247,0
0,0.09294201197020624,1
0,-0.037774247197830735,0
0,-0.04104149188761824,0
0,-0.05761239352204872,0
1,0.01091141022040476,0
0,0.08741644430303996,1
0,-0.03099932633428626,0
0,-0.03760769756675281,0
0,-0.007027778087475067,0
0,-0.024311402535903193,0
1,0.009197263344167705,0
0,0.06720442314292663,1
0,0.00311153091368499,0
0,0.0007509378492944752,0
0,-0.05370502908531177,0
0,0.01183721013081418,0
0,-0.04184238063686485,0
1,0.014042711500635185,0
0,-0.0279811353731082,0
0,-0.0105385735120464,0
1,0.009197263344167705,0
0,-0.00208778542593141,0
1,0.010455241387667291,0
0,0.024480935703866114,0
0,-0.0023051614064286685,0
0,-0.0013418499387876093,0
0,-0.00725008678606931,0
1,-0.012720658173720312,0
0,-0.049984332475045024,0
0,-0.03485232616761463,0
0,-0.0325234163182182,0
0,-0.042988217344453516,0
0,0.00040612842761400536,0
0,-0.01178125492947929,0
0,-0.012125979953702681,0
1,-0.014489404068134981,0
0,0.04239584083761461,1
0,-0.006517027677200027,0
0,-0.04914208958944066,0
0,-0.013510871996254892,0
1,0.022429718330595594,0
0,-0.02883780185702145,0
0,-0.046044965975455765,0
0,-0.04801971835834129,0
1,0.01579620034832152,0
1,0.014042711500635185,0
0,-0.0476217251358923,0
0,-0.055575828038976816,0
0,0.10821690016484209,1
0,-0.014112442800187253,0
0,-0.011890258499155426,0
0,-0.03516549609169828,0
0,-0.030260335913997183,0
0,-0.0224541559859599,0
0,-0.03263703309544763,0
