y_true,anom_score,y_pred
1,0.04186842974946525,1
0,-0.0004495572588030794,0
0,0.028979725843839566,1
0,0.03318547209701561,1
0,0.0019030449091564927,1
0,0.0261379491958188,1
0,0.047910955347328144,1
1,0.03457256827544597,1
1,0.03958996745640542,1
0,0.06733861276716158,1
0,-0.004909122054199411,0
0,-0.00547954182060284,0
0,0.02176635257087789,1
0,0.012775832148304578,1
0,0.020083192116133963,1
0,0.051091984999057094,1
1,0.032513745535888816,1
1,0.03482894527213254,1
0,0.008799138392176276,1
0,0.04872489343380504,1
0,0.04788528019411409,1
0,-0.008172040758064991,0
0,0.020581483251326915,1
1,0.037581444879567716,1
0,-0.0012014363245322346,0
0,0.05495301118079943,1
0,0.038743624770531615,1
1,0.016559359042622845,1
0,0.05433677177922969,1
0,0.001010297389155479,1
1,0.03256660872109751,1
0,0.05180209772434341,1
0,0.05393543317163041,1
0,-0.014240548093420125,0
0,0.009133191604587476,1
0,0.021811028795321485,1
0,0.061784534719475204,1
1,0.045774201875659726,1
0,-0.013312624188183408,0
0,0.029159810387169416,1
0,0.0531197782708982,1
0,-0.003645487408509396,0
0,0.06240639629575384,1
0,0.04942811562725502,1
0,0.033143695231125925,1
0,0.0016418689947587106,1
0,-0.009997126705530601,0
0,0.055217940744681004,1
0,0.046450701379353476,1
0,0.02837555844779338,1
0,0.03753758998051815,1
0,0.023284158034060587,1
0,-0.004001708321454356,0
0,0.03700711695501935,1
1,0.07533354035017892,1
0,0.028187929768312747,1
0,-0.0028468067939116937,0
0,0.020755019460306334,1
0,0.051167340862848354,1
0,0.024190192079250328,1
0,0.08081842188790267,1
0,0.032584567640773665,1
0,0.049965252197065935,1
0,0.018511910960455902,1
1,0.03749489212490653,1
0,0.04777368784955116,1
0,0.10488885335373677,1
0,0.024133405166962163,1
1,0.03958996745640542,1
0,-0.009923796650824601,0
0,-0.011953805008613372,0
0,0.015909203319850573,1
0,0.06638566740309304,1
0,0.02907404043892925,1
0,0.07910081714522565,1
0,0.049180347814126835,1
1,0.04186842974946525,1
1,0.01762327609062697,1
0,0.045192399726261545,1
0,0.04659593985055399,1
1,0.0352660412194119,1
0,0.05187848213930624,1
1,0.08286226099334604,1
0,0.025456866304981896,1
0,0.09426020717516959,1
1,0.03482894527213254,1
0,0.047593865435044846,1
0,-0.0013162093080087978,0
0,-0.001756478569619191,0
0,-0.0026252743128575284,0
0,0.05885692514187335,1
0,0.03285672420153196,1
0,0.03234439552384538,1
0,0.04788528019411409,1
0,0.02964100388839075,1
0,-0.0090865833974752,0
0,0.09612348233277435,1
0,-0.01862370447624867,0
0,0.045927617633136464,1
0,0.08864698097581447,1
0,0.05657345512551337,1
0,0.048684425131489295,1
0,0.02858209873148776,1
1,0.03776456341263723,1
0,-0.006103144957232076,0
1,0.03958996745640542,1
0,0.024322932878700798,1
0,0.025078023668563043,1
0,0.05119584326791049,1
0,0.011725791659395468,1
0,0.03897634688497742,1
0,-0.010148836458899524,0
1,0.04295603797856029,1
0,-0.01309789525631666,0
0,0.04788528019411409,1
1,0.044596724077588856,1
0,-0.004903637389062909,0
0,-0.005897872456229247,0
0,0.03700711695501935,1
0,-0.01000048874960463,0
0,0.05717187919951705,1
0,0.037211433017150575,1
0,-0.00831819702004244,0
0,0.015191356049277127,1
0,0.042869473122638335,1
0,0.02599470043406593,1
0,0.04395274839266239,1
0,0.055673202742015704,1
1,0.06600887829753244,1
1,0.03583169525176577,1
0,0.018865453342308602,1
0,0.05511770981946629,1
0,0.0531197782708982,1
0,-0.013522208017524573,0
0,0.11520542428567271,1
1,0.03958996745640542,1
1,0.03958996745640542,1
0,-0.009106032079447823,0
0,0.04872489343380504,1
0,-0.005604161010495323,0
0,0.04395274839266239,1
0,0.12426163493380693,1
0,0.07696188839079532,1
1,0.03958996745640542,1
0,0.1135217271335035,1
0,0.024896954725256548,1
0,-0.0015128664372281997,0
0,0.02313189652764791,1
0,0.03634679404409291,1
0,-0.006744355033993066,0
0,-0.009771519374270787,0
0,0.04994723160522874,1
0,0.021666145012752214,1
0,0.11569215368562435,1
0,-0.001495239562922801,0
0,0.05307633533684164,1
0,0.004471914370263064,1
0,0.12388068611733782,1
0,0.04965610961835376,1
0,0.042877617927872924,1
0,0.10815876301014138,1
0,0.036529992959400626,1
0,0.024945569824229574,1
0,0.023763838523868763,1
0,0.025153027508655557,1
0,-0.0054674046914827135,0
1,0.009292315712068788,1
0,0.04139260898000241,1
0,0.02806634331862279,1
0,-0.0067086408667768604,0
1,0.03958996745640542,1
0,0.0546824447911779,1
0,0.04139260898000241,1
0,0.047456242463918774,1
0,-0.01571471882276687,0
0,0.031444351463867704,1
0,-0.010616958780539754,0
0,0.033942799875083085,1
0,-0.017272821524576043,0
0,0.04619056002345301,1
0,0.04154477323912986,1
0,0.0531197782708982,1
0,-0.02241913804481116,0
0,0.06566034438300838,1
0,0.04139260898000241,1
0,0.02330023040656093,1
1,0.035238723256235005,1
1,0.03256660872109751,1
0,0.024251625660591802,1
0,-0.01072301697239647,0
1,0.019349299671288955,1
0,0.028072154013184747,1
0,0.008157929628752836,1
0,0.03285672420153196,1
0,0.10488885335373677,1
1,0.03636387746242886,1
0,-0.008420246863256653,0
0,0.055175495752435966,1
1,0.02972687715536193,1
0,0.027852897377751318,1
0,0.029193375313620873,1
0,0.08413976079808472,1
0,0.035363919946704514,1
0,0.05210894387324028,1
0,0.04522580587153946,1
0,0.053369489707262074,1
0,0.10869597245124452,1
0,0.04139260898000241,1
0,0.023385974211265204,1
0,0.027268851559913432,1
0,0.008409030563198638,1
0,0.026019303329927967,1
0,0.04788528019411409,1
1,0.0367965559588781,1
0,0.11506665053093568,1
0,-0.006365783513852974,0
1,0.04232828075908002,1
0,0.02322420042407558,1
0,0.009447505493322184,1
0,0.05530684773210259,1
0,0.06083106688273954,1
0,-0.008230918515798047,0
0,0.04782969816088167,1
0,0.0011279983979782804,1
0,0.028308980236016468,1
0,-0.006280137641144268,0
0,0.02457811172966451,1
1,0.009317470483219403,1
0,0.04930046640883823,1
0,0.01034191623978975,1
0,-0.011920042088859772,0
0,0.02965972015102092,1
0,0.010665817255202548,1
0,0.004027878550339259,1
0,0.04631955341216254,1
0,-0.009354473515913009,0
0,-0.008896649469241735,0
0,0.0070180131787380695,1
0,-0.022718253315774317,0
0,0.025923865532422874,1
0,-0.018448893062499694,0
0,0.004676039115203534,1
0,0.00905815226648743,1
0,0.03646848044116968,1
0,0.05740952282041212,1
1,0.03583169525176577,1
0,0.04785304524220391,1
0,0.048593682188304066,1
0,0.07416319294757245,1
0,0.07379325825298866,1
0,-0.013522613154184737,0
0,0.021123949629825778,1
0,0.029800954475744823,1
0,-0.007722199486150827,0
0,0.024685775729976434,1
0,0.02627108171564707,1
0,-0.01257247652472021,0
0,0.06128446489356765,1
0,-0.015689480277870593,0
1,0.04186842974946525,1
0,-0.010886248997289294,0
0,0.05052546425497728,1
0,0.004004362038898979,1
0,-0.012222430257405492,0
0,-0.011715881578345633,0
0,0.06153572849642375,1
0,0.01138365400929342,1
0,0.04776320531681233,1
0,-0.010054600300464733,0
0,0.03397504364025439,1
0,-0.019283487699050195,0
0,0.045993663229173976,1
1,0.03958996745640542,1
0,-0.01762902947654188,0
0,0.002767471914175146,1
0,-0.0028627536101914486,0
1,0.04164116648669658,1
0,0.06396351523125543,1
1,0.03624106891618262,1
0,0.03627888223540676,1
1,0.03958996745640542,1
0,0.009578354924767885,1
1,0.0352660412194119,1
0,0.0007813036218151659,1
0,0.04034235596590008,1
0,-0.007545425787983395,0
0,0.05602502333526149,1
0,0.05300196188916151,1
0,0.05570096105150857,1
0,-0.003508255615318312,0
1,0.045774201875659726,1
0,0.03701067808590419,1
1,0.03636387746242886,1
1,0.07504377559522724,1
0,0.0517762141944228,1
0,0.13374654306724387,1
1,0.03958996745640542,1
0,0.0198868876781082,1
0,-0.016656090002043433,0
0,-0.014332845898229807,0
0,-0.002733243584305045,0
0,0.05367525349744162,1
0,0.05151891076974091,1
0,0.03700711695501935,1
0,0.04869507144070517,1
0,-0.00640482565041417,0
0,0.13985268708547383,1
0,0.011882789642732705,1
0,0.055092737243510936,1
0,-0.0037793953646367284,0
0,-0.01078705033550853,0
0,0.004511985559125686,1
0,0.05380131247395448,1
0,0.030756910801964188,1
0,0.05059218867660298,1
0,0.021657144652891258,1
0,0.04788528019411409,1
1,0.0352660412194119,1
0,0.027852897377751318,1
0,-0.007329556630727929,0
1,0.022391265840729924,1
0,-0.0012879494466869201,0
0,0.06348109474720698,1
0,0.0673426166542247,1
0,0.024536640987655622,1
0,0.02643814120771948,1
0,0.031194700462575775,1
0,0.05717187919951705,1
0,0.020970190397361588,1
1,0.033264994180051244,1
0,-0.009673923579313293,0
0,0.04866405376661154,1
0,0.020637587463060436,1
0,-0.007110896456390625,0
0,0.029035011190834292,1
1,0.06074454714890165,1
0,-0.01635170482629411,0
0,-0.001978486856535455,0
0,-0.016178966946334694,0
1,0.02746486596926423,1
0,-0.00630126759244104,0
0,0.04836931262498423,1
0,-0.012424039994579361,0
0,0.13950466868899136,1
0,0.03560742902431624,1
0,0.06283240736235007,1
0,-0.0057459465903977325,0
0,0.04379309324311087,1
0,-0.002514465445702163,0
0,0.01150325840621691,1
0,0.029719923414849747,1
0,0.002035139779859696,1
0,0.12328154525533175,1
0,0.021360019131836827,1
0,0.055078131135079755,1
0,0.0453765164116815,1
1,0.03482894527213254,1
0,-0.0047402407957669035,0
1,0.03958996745640542,1
0,0.05626398050839054,1
1,0.03958996745640542,1
0,0.052263571795970964,1
0,0.06598920066225977,1
0,0.0021749583801305983,1
0,0.029166593123759355,1
0,0.012128926895790815,1
0,0.021123949629825778,1
0,0.054852194035604485,1
0,0.004817124685967844,1
1,0.012557663544300546,1
0,0.04949240163105484,1
0,0.013151570294722803,1
0,0.04788528019411409,1
0,0.024273217352982268,1
0,0.04736274816443842,1
0,0.0663282075194932,1
1,0.03958996745640542,1
0,0.030014399872630326,1
0,-0.0126308697470775,0
1,0.03482894527213254,1
0,0.022644139633445026,1
0,0.0688346813524251,1
0,0.05881474351315963,1
0,0.03700711695501935,1
0,0.02000006899457185,1
0,-0.004290281173393196,0
0,0.03282484811358255,1
0,0.028939851157431917,1
0,-0.00047080610866229167,0
1,0.03583169525176577,1
1,0.04232828075908002,1
0,0.06396351523125543,1
0,0.06240639629575384,1
0,-0.012984606358674877,0
0,0.052565913376508844,1
0,0.004143331148228957,1
0,-0.007261149173354298,0
0,0.054100563072268626,1
0,-0.0028238080431202683,0
0,-0.0008854686560089697,0
0,0.014966919844691118,1
1,0.02169507351366662,1
1,0.035238723256235005,1
0,0.015064817374651374,1
0,-0.01655694592381851,0
0,-0.006173729765286684,0
0,-0.01621956846560435,0
1,0.0352660412194119,1
0,0.05415016922477178,1
1,0.03537019095144789,1
0,0.024316694070762757,1
0,0.05106440464238271,1
0,0.04139260898000241,1
1,0.04191947878434776,1
1,0.03535247745497272,1
0,0.04493190609993536,1
1,0.03958996745640542,1
0,0.034068299555852,1
0,0.05813695387401485,1
0,0.057514674043378955,1
0,0.006764313934738975,1
0,-0.0185741071051736,0
1,0.03776456341263723,1
0,-0.005792550142700692,0
0,0.023031426710707015,1
0,0.02735435071317005,1
0,0.04847539696256198,1
0,0.02275236015477089,1
1,0.04186842974946525,1
1,0.03482894527213254,1
0,0.034297949962778795,1
0,0.02444119612110285,1
1,0.03535608343108543,1
0,0.0009941102267178037,1
0,-0.006476054832918243,0
0,0.010185269045818068,1
0,0.046761503609504484,1
0,-0.004088157500035716,0
0,-0.01194248431760192,0
0,-0.012634977539250358,0
1,0.03958996745640542,1
0,0.04143560843269267,1
0,0.0657401183501195,1
0,0.020648813175157543,1
0,0.011745377158194903,1
0,0.02090762054648443,1
0,0.006297338695633203,1
1,0.03291247256240859,1
0,0.03700711695501935,1
0,0.025268542747622358,1
0,0.05165178681409199,1
0,0.02552488158479549,1
0,0.07379325825298866,1
0,-0.002242595890318,0
0,-0.012125036187136118,0
0,0.07653834558008021,1
0,0.04379309324311087,1
0,-0.016380860573722567,0
0,0.0633164543228194,1
1,0.03958018137503805,1
0,0.012806680810914628,1
1,0.03537019095144789,1
0,-0.013468612883924869,0
0,0.021123949629825778,1
0,0.05495301118079943,1
0,0.06514119035605914,1
0,0.004977937784296449,1
0,0.030193844553755955,1
0,0.1384075377298133,1
1,0.03537019095144789,1
0,0.003856898921569041,1
0,-0.011318004349566091,0
0,0.03700711695501935,1
0,0.0446540171492118,1
1,0.03958996745640542,1
0,-0.01151109198966016,0
0,0.014530831972898062,1
0,0.028699267666054795,1
0,0.044374527577037304,1
0,0.025924938070749137,1
1,0.04186842974946525,1
1,-0.0007075944513852406,0
0,0.03700711695501935,1
0,0.024945569824229574,1
0,0.015536939940851702,1
0,0.022561761596124663,1
0,0.05197632432461796,1
1,0.020045521554691192,1
1,0.03636387746242886,1
0,0.03235606526095458,1
0,-0.01486398694086788,0
0,0.021786457320762898,1
0,0.02784609855947151,1
0,-0.005989730153184214,0
0,0.017257257264921333,1
0,0.02143959140028817,1
0,0.0531197782708982,1
0,0.036447359582918115,1
0,0.02775849379979556,1
0,0.02330023040656093,1
0,-0.008807415957673148,0
0,0.05717187919951705,1
0,0.0071789910661361755,1
0,0.016269430423913933,1
0,0.03352839430013976,1
0,0.05323061742597701,1
1,0.03636387746242886,1
1,0.016489341007325686,1
1,0.04295603797856029,1
0,0.03700711695501935,1
0,0.028208039416520614,1
0,0.0612700436329372,1
0,0.02377726163192584,1
0,0.06240639629575384,1
0,0.001347561082699067,1
0,0.05578730859078873,1
0,0.10754988912323515,1
0,0.04951637491114613,1
0,0.013075079455502236,1
1,0.03776456341263723,1
0,0.04788528019411409,1
0,0.03494833372946049,1
0,0.0426085451843472,1
0,0.0029089474506817092,1
0,0.053447807355364474,1
0,-0.020162456415012242,0
1,0.015525657069867638,1
0,-0.009043307502254128,0
0,0.00085302870713444,1
0,0.05187848213930624,1
0,-0.00857245518548344,0
0,0.05129349375916725,1
0,0.1346289565776394,1
0,0.023437955923361065,1
0,0.0510507382056119,1
0,0.0011471120378208077,1
1,0.0352660412194119,1
0,0.025850487935474842,1
0,0.024251625660591802,1
0,-0.007884290984728148,0
0,0.03624449707239075,1
0,0.027172227887870104,1
0,-0.007460946456308792,0
0,0.029261457413651826,1
0,0.03318547209701561,1
0,0.0338687426055847,1
0,0.001014184133338314,1
0,0.028580044214289058,1
0,0.018511910960455902,1
0,-0.01583182957962309,0
1,0.04186842974946525,1
0,0.0468616567604786,1
0,0.03700711695501935,1
0,0.045226312691381776,1
0,-0.01609796231509314,0
0,-0.011291545387514978,0
0,0.05495301118079943,1
0,0.050177287864387354,1
1,0.03256660872109751,1
0,-0.0028788797273561206,0
0,0.031186231249308416,1
0,-0.01710390877355006,0
0,0.03794876352508503,1
0,0.00278929609280143,1
0,0.0498898181000994,1
0,0.021007393381996753,1
0,-0.015415411173887561,0
1,0.03463136165386815,1
0,0.03824913456616508,1
0,0.018780735305990115,1
0,0.03700711695501935,1
1,0.03537019095144789,1
0,-0.010132146134276543,0
1,0.03353467479595729,1
0,-0.014713463218696599,0
0,0.05409652436372148,1
1,0.04320099763651253,1
1,0.04295603797856029,1
1,-0.00043849969621001517,0
0,0.06954676909686586,1
0,0.12585055683352708,1
0,-0.01604980765770392,0
0,0.04379309324311087,1
0,0.03234439552384538,1
1,0.03776456341263723,1
1,0.0532374428850112,1
0,0.04139260898000241,1
0,0.024251625660591802,1
1,0.03636387746242886,1
1,0.03482894527213254,1
0,0.025618917896378823,1
0,-0.00570012073721643,0
0,0.03238505859455798,1
1,0.021993061178213313,1
0,0.023220792766505682,1
0,0.05389912526287832,1
0,0.008032170362515578,1
0,0.04379309324311087,1
0,-0.003616144490019957,0
0,-0.014395979071202769,0
0,-0.012301866600865241,0
0,0.019021392724329456,1
0,-0.0017135687146455636,0
0,0.005041480254463826,1
0,0.0069475931331816065,1
0,0.058753401821158624,1
0,-0.005589320202651016,0
0,0.0334593889994621,1
0,0.029962205894212057,1
0,0.0053671958103517214,1
0,-0.015963303888495428,0
0,0.012213122573527802,1
1,0.03256660872109751,1
0,-0.014886525863009092,0
0,0.015141756177027066,1
0,-0.003003953458196207,0
0,0.05375296289353271,1
0,-0.004674976369105299,0
0,0.020763201819520516,1
0,0.0020288066458261644,1
1,0.03776456341263723,1
0,0.05339723175531108,1
0,-0.010106801543200206,0
0,0.04267400661362675,1
0,0.05185526035866117,1
0,0.02955963271417772,1
0,-0.008259130695029093,0
0,0.07827810303462168,1
0,0.055048719582533656,1
0,0.007134157018979903,1
0,0.009447659728953006,1
0,0.05360675483423194,1
0,0.0006922403759619389,1
0,0.0531197782708982,1
0,0.0514111742190656,1
0,0.046307807959079295,1
0,-0.010137000672219343,0
1,0.05701428745007031,1
0,0.0770920245709712,1
0,0.04940823899000557,1
1,0.03583169525176577,1
0,-0.0037779501922618475,0
0,0.0261379491958188,1
0,-0.014404124037025623,0
0,0.0869577900700843,1
0,-0.0029794319093889854,0
1,0.03583169525176577,1
0,0.021825191808060307,1
1,0.04883680898973097,1
0,0.016025389629941378,1
0,0.05654121201466966,1
0,-0.004218924157611326,0
1,0.03958996745640542,1
0,0.0014760183231524726,1
0,0.023879517017521,1
0,0.059187727843915905,1
0,0.023879517017521,1
0,0.06672546716747585,1
0,-0.018932979040004405,0
1,0.04186842974946525,1
0,0.11534616735700798,1
1,0.04931595560100566,1
0,-0.011669891143623712,0
0,0.03384377257692761,1
1,0.0357626581325724,1
1,0.03958996745640542,1
0,-0.0080925638169278,0
0,0.03982232888975956,1
0,0.05127548014773686,1
0,0.047593865435044846,1
0,0.023211824161020633,1
0,0.022215277376462894,1
0,-0.016070773883314515,0
0,0.0013802528423716431,1
0,0.024460431367804625,1
0,-0.011397873863132013,0
1,0.03256660872109751,1
0,0.021007393381996753,1
0,0.022869274461900235,1
0,-0.004903948763792909,0
0,-0.013552163307677279,0
0,0.060090348970285645,1
0,0.02339819450123337,1
0,-0.015896323815896785,0
0,-0.005141521171953822,0
0,0.05247958168508393,1
1,0.036224118871441835,1
0,0.028071504049944185,1
0,-0.013306060035540468,0
0,0.029649654971983463,1
0,0.021097211819700146,1
0,0.0189694279114061,1
0,-0.0076257538009183445,0
0,0.0021787702747173565,1
0,0.0161123593505611,1
0,-0.01236481891088903,0
0,-0.006741125178715945,0
0,0.028353399388801992,1
0,0.07910081714522565,1
1,0.03636387746242886,1
0,-0.015466537741104291,0
1,0.03749489212490653,1
1,0.03958996745640542,1
1,0.04232828075908002,1
0,0.030257729193253313,1
0,0.029649654971983463,1
0,0.052233380478656444,1
0,-0.005070981866218904,0
0,0.06128446489356765,1
0,0.02969760389061904,1
0,0.024213618915275847,1
0,0.021124908790522645,1
0,-0.009713312606839497,0
0,-0.016429357306444903,0
1,0.012394768012299218,1
0,0.02648033800272298,1
0,0.05326486665834396,1
0,0.01715988158131554,1
0,0.04072192728796398,1
0,0.04139260898000241,1
0,0.017811418296764803,1
0,0.12029137110426491,1
1,0.0352660412194119,1
0,-0.013230968164218648,0
0,-0.014517512635123964,0
0,-0.007360037441083711,0
0,0.11899206211824276,1
0,0.018115987509760623,1
0,0.0085329856414752,1
1,0.0366187696489606,1
0,0.047910955347328144,1
1,0.03482894527213254,1
0,0.020069860647548232,1
0,0.024590518960351027,1
0,-0.017051091943509955,0
0,0.03284977048302862,1
0,-0.0019608665266874215,0
0,0.06469736250266422,1
1,0.08880069499057941,1
1,0.04883680898973097,1
0,-0.015420732602407061,0
0,0.023656538584870046,1
1,0.0352660412194119,1
0,0.12955117030135133,1
0,0.026466981674784895,1
0,-0.0206005658277692,0
0,0.029416967510985326,1
0,0.0531197782708982,1
0,0.026171599133336887,1
0,0.026859940278939343,1
0,0.05210082490574908,1
0,0.10736178324342771,1
0,0.054400179218974776,1
1,0.03583169525176577,1
0,-0.016572205933585382,0
0,0.08536715231348113,1
0,-0.009520872664053714,0
0,-0.015443259831095235,0
0,0.005032010303609447,1
0,0.0531197782708982,1
0,0.027117446352789898,1
1,0.0352660412194119,1
0,0.008803087251143427,1
1,0.03332897880607544,1
0,0.049423985985033614,1
0,0.02622840015516059,1
0,0.026093300593823532,1
1,0.05658913589860126,1
0,0.054526240771606393,1
0,0.029261457413651826,1
0,0.05263035262392601,1
0,-0.004546316364381742,0
1,0.03776456341263723,1
0,0.03047172928708819,1
1,0.04295603797856029,1
0,0.050923315424926896,1
0,0.032720467434597,1
0,-0.01227124111687461,0
0,0.05244721194536295,1
0,-0.004045139240031526,0
0,0.05235793903988406,1
0,0.04139260898000241,1
0,0.05717187919951705,1
0,0.02773686559546462,1
0,-0.0009272794524365913,0
0,0.028382317270776114,1
0,0.02634826161097037,1
0,0.028296890375567152,1
0,-0.01590693532007731,0
0,0.02749887957804653,1
0,0.003694763545395774,1
0,-0.008893677134858724,0
0,0.04840640217254244,1
1,0.03958996745640542,1
0,0.06051076342638162,1
0,0.06677283370561038,1
0,-0.0038817916272363417,0
0,0.0531197782708982,1
0,0.04588595405450735,1
1,0.07613812021112343,1
0,0.019589124753843334,1
1,0.04186842974946525,1
1,0.04186842974946525,1
0,-0.00865941707031892,0
0,0.0514111742190656,1
0,-0.008256078297886271,0
0,-0.0095310995305391,0
0,0.02443014595354831,1
1,0.039404307678011286,1
0,0.015116958678845327,1
0,0.025473279317569375,1
0,-0.009364459743652742,0
0,0.03258153926568608,1
0,-0.005968919121536742,0
0,0.052960002963525765,1
0,-0.016373582936379805,0
1,0.03537019095144789,1
0,0.13283990479007646,1
0,-0.010832589309340945,0
1,0.000200676610568995,1
0,0.04047661452935247,1
0,0.01165684167595804,1
0,0.024213618915275847,1
0,0.03272756176431013,1
0,0.0344333166250953,1
0,0.05326456473111818,1
1,0.03583169525176577,1
1,0.03256660872109751,1
0,-0.01690432875131198,0
0,0.021978690312978055,1
1,0.0352660412194119,1
0,0.04379309324311087,1
1,0.03463136165386815,1
0,0.03222797130969046,1
0,-0.004698249657260234,0
0,-0.0010546085088333212,0
0,-0.015198740647356879,0
0,0.01839498479167323,1
0,-0.0035434002642015794,0
0,0.032309381068670096,1
0,0.03072345351855099,1
0,0.028382317270776114,1
0,0.06160006243427796,1
0,-0.01206809216686261,0
0,0.018593219019103935,1
0,0.05717187919951705,1
0,0.016981996730854765,1
0,0.045068565046680775,1
0,0.03045134843986952,1
0,-0.014024011137385828,0
0,-0.008508775583431272,0
0,0.026466981674784895,1
1,0.03636387746242886,1
0,0.027236339909457508,1
0,0.05203412123266793,1
0,0.05591878611947321,1
0,0.03700711695501935,1
0,0.06556307230956648,1
1,0.03256660872109751,1
0,-5.834617744854276e-05,0
1,0.03958996745640542,1
0,0.0408304525024864,1
0,-0.005395129758832606,0
0,0.032826157336812045,1
0,0.04704626294034275,1
0,0.06466852987853722,1
0,0.0514111742190656,1
1,0.021127868830756458,1
0,0.04580841724352869,1
0,0.0549791786156999,1
0,0.06598920066225977,1
0,-0.0035850169961327283,0
0,-0.0169622651216787,0
0,0.0525632043479739,1
0,-0.008986291567979143,0
0,0.026242918623751166,1
0,0.0300648876211822,1
0,0.024536640987655622,1
0,0.05495301118079943,1
0,0.10488885335373677,1
0,-0.014170978212515117,0
0,-9.160228278226601e-05,0
0,0.023194859347183017,1
0,0.01547038943547907,1
0,0.020200499067177913,1
1,0.035238723256235005,1
0,0.04908880011860828,1
0,0.021539509223399644,1
0,0.13538828750076226,1
0,0.08360864994594042,1
0,0.027676708158621777,1
0,0.024352329867205813,1
0,0.01285247116455912,1
0,0.004461722077071739,1
0,0.025767200328285056,1
0,0.034564005991343016,1
0,0.06598920066225977,1
0,-0.0011017411645301567,0
0,0.020200499067177913,1
1,0.03636387746242886,1
1,0.03958996745640542,1
0,0.06282340113895446,1
0,0.02655687916668259,1
0,0.02724340698278982,1
0,0.026342239881317453,1
0,-0.003953515693994825,0
1,0.03583169525176577,1
0,0.022763535107185318,1
0,0.04379309324311087,1
0,0.09303247954224148,1
1,-0.0033830760717248887,0
0,0.06402258600959743,1
0,0.02401040857940484,1
0,0.03700711695501935,1
0,-0.009910188256054164,0
0,-0.01163260448067649,0
0,0.007835669064739759,1
0,-0.010820510636101233,0
0,0.008519138095949064,1
0,0.025456069931977243,1
0,0.049567353000074976,1
0,0.04795865970346491,1
1,0.0357626581325724,1
0,0.046888401761694176,1
1,0.035238723256235005,1
0,0.04139260898000241,1
0,0.0019121005053602813,1
1,0.03332897880607544,1
0,0.015188613191344014,1
0,-0.0019430210007118087,0
0,0.022195841275612138,1
1,0.044596724077588856,1
0,0.026966776979501783,1
0,0.021450982147149356,1
1,0.0352660412194119,1
0,0.013747438733542228,1
1,0.04295603797856029,1
0,-0.008093990015807073,0
0,0.0019116418294564674,1
0,0.020595819007267258,1
0,0.007085804915504701,1
0,0.05635643808730517,1
0,-0.017081271925603825,0
0,0.005696052405799734,1
1,0.04186842974946525,1
0,0.057733807945832494,1
0,0.021825191808060307,1
0,0.06624612975891275,1
0,0.03700711695501935,1
0,-0.009171301455137781,0
0,0.06273670453327163,1
0,-0.013928178871097485,0
1,0.04186842974946525,1
0,0.02403679328793984,1
0,-0.013594041676880442,0
0,0.04841085152621938,1
0,0.04072251763687129,1
0,0.02436687046310082,1
0,0.04788528019411409,1
0,0.05754209579503733,1
1,0.03583169525176577,1
0,0.062459628627267616,1
1,0.016379203269844433,1
1,0.03583169525176577,1
0,0.016059914089910476,1
0,-0.004811090422845499,0
0,-0.0076066328399496674,0
1,0.023210771004581687,1
1,0.03482894527213254,1
0,0.0030511421584202836,1
0,0.00045298735531007495,1
0,0.02611090179261777,1
0,-0.013277667420324324,0
1,0.04287121262232241,1
0,0.009537424047026066,1
0,0.01936198440092396,1
0,0.029122541773232258,1
0,0.04124669291819105,1
0,0.06983532480953714,1
0,0.006727775293462468,1
0,0.0527385074468224,1
0,0.048595407017945624,1
0,-0.010212574441876066,0
0,0.04353429864549574,1
0,0.04139260898000241,1
0,0.07332340087559541,1
0,0.050311099995834496,1
0,0.0514111742190656,1
0,-0.013131060781681803,0
0,0.024526830351410234,1
0,0.04379309324311087,1
0,-0.01601395450816373,0
0,0.028921182684498503,1
0,0.032584567640773665,1
1,0.03958996745640542,1
1,0.0357626581325724,1
0,0.0010554075503117488,1
1,0.04232828075908002,1
0,0.020763201819520516,1
0,0.040130172780015294,1
0,0.020447255337780135,1
0,-0.005935839727206849,0
0,0.06717399927360268,1
1,0.03332897880607544,1
0,0.07610696692074481,1
0,0.022413956676944458,1
0,-0.012267567685740444,0
0,-0.0009538543223937546,0
0,0.02858993066096882,1
0,0.006063823346311947,1
1,0.035238723256235005,1
0,0.03035210613930328,1
0,0.0477897913755706,1
0,-0.01372121764918971,0
0,0.04390438487329085,1
0,0.0645103418680637,1
1,0.03958996745640542,1
0,-0.013503019178216336,0
0,0.12184182723197301,1
0,0.029380834561030245,1
0,0.048960011683973126,1
0,0.0155520293406054,1
0,0.05165178681409199,1
0,0.05495301118079943,1
0,0.018511910960455902,1
0,0.028921182684498503,1
0,-0.012690431590012208,0
0,0.053012812626647365,1
0,0.05717187919951705,1
0,0.04282902437187919,1
0,0.03038439417968597,1
0,0.0514111742190656,1
1,0.03332897880607544,1
0,-0.001985018074938838,0
0,-0.017390398055386835,0
1,0.03958996745640542,1
0,-0.014627575106983981,0
0,-0.0026078719426835817,0
0,0.054110123868038484,1
1,0.03776456341263723,1
0,0.06128446489356765,1
0,0.130024409441442,1
0,0.024548433378310253,1
0,0.11769807609524285,1
0,-0.004516668114665834,0
0,0.10488885335373677,1
0,0.06641831638196838,1
0,-0.013714862464775934,0
0,0.017869709188947147,1
0,0.0526874400856816,1
0,0.0514111742190656,1
0,0.12209416468245715,1
0,0.0469192736460593,1
0,0.05069228892809563,1
