threshold,fpr,tpr
0.024223614043966224,0.4178498985801217,0.8819221967963387
0.024208377303457707,0.4178498985801217,0.8821510297482837
0.0242073962276812,0.4183179903261039,0.8821510297482837
0.02419957283065388,0.418526031102096,0.8821510297482837
0.02419222810266053,0.41857804129609405,0.8821510297482837
0.024188358021644096,0.4189421126540802,0.8821510297482837
0.02417782293630011,0.41899412284807824,0.8821510297482837
0.024171649792444128,0.41909814323607425,0.8821510297482837
0.02416888737957623,0.4191501534300723,0.8821510297482837
0.024163840762481015,0.4197742757580486,0.8821510297482837
0.024159539487867532,0.4198782961460446,0.8821510297482837
0.024134724271957286,0.41998231653404067,0.8821510297482837
0.024118000373629767,0.4201903573100328,0.8821510297482837
0.024096332611065585,0.42024236750403077,0.8821510297482837
0.0240891857079365,0.42034638789202683,0.8821510297482837
0.02404947080697395,0.42055442866801895,0.8821510297482837
0.024047533498611662,0.420710459250013,0.8821510297482837
0.024045640064639384,0.42081447963800905,0.8821510297482837
0.024039679723684038,0.42097051022000315,0.8821510297482837
0.02399981001294904,0.4215946325479794,0.8821510297482837
0.023991309187353815,0.4215946325479794,0.8823798627002288
0.023917873228919917,0.42211473448795966,0.8823798627002288
0.023912757081598235,0.4224267956519478,0.8823798627002288
0.02389139870762802,0.4225308160399438,0.8823798627002288
0.023883460240618604,0.4225308160399438,0.8826086956521739
0.023881646304589554,0.422998907785926,0.8826086956521739
0.023865725331946086,0.4231029281739221,0.8826086956521739
0.023861720682320176,0.42331096894991416,0.8826086956521739
0.023826843411835052,0.42362303011390234,0.8826086956521739
0.023812829596758345,0.42362303011390234,0.882837528604119
0.023811211207019678,0.42435117282987467,0.882837528604119
0.023790504168607174,0.42445519321787073,0.882837528604119
0.02378800777658263,0.42461122379986477,0.882837528604119
0.023769707557908082,0.42461122379986477,0.8832951945080092
0.023721647786639766,0.42497529515785093,0.8832951945080092
0.02371021802446649,0.42523534612784103,0.8832951945080092
0.02363314835920438,0.4258074582618193,0.8832951945080092
0.023616008692401103,0.4258074582618193,0.8835240274599543
0.023615545776408897,0.4259114786498154,0.8835240274599543
0.02359126064815975,0.4260154990378114,0.8835240274599543
0.02359062064172479,0.42653560097779164,0.8835240274599543
0.0235863240709403,0.42679565194778174,0.8835240274599543
0.02356629850137626,0.42695168252977583,0.8835240274599543
0.023561804683876808,0.42695168252977583,0.8837528604118993
0.023559547289165206,0.42700369272377386,0.8837528604118993
0.023551802519628517,0.42715972330576796,0.8837528604118993
0.023533169179671076,0.42726374369376396,0.8837528604118993
0.02352802495185713,0.42726374369376396,0.8839816933638444
0.023476107491406495,0.4274717844697561,0.8839816933638444
0.023474440570268595,0.42767982524574816,0.8839816933638444
0.02345814663698731,0.42783585582774225,0.8839816933638444
0.023456751029189538,0.4280438966037343,0.8839816933638444
0.02344806542747535,0.42809590679773235,0.8839816933638444
0.023443770026495225,0.4283039475737245,0.8839816933638444
0.0234429483117522,0.42835595776772245,0.8839816933638444
0.023442425202464978,0.4284599781557185,0.8839816933638444
0.023437546984920177,0.4287200291257086,0.8839816933638444
0.02341452392766774,0.4288240495137047,0.8839816933638444
0.02341033884664523,0.42898008009569877,0.8839816933638444
0.02339179383456036,0.42924013106568887,0.8839816933638444
0.023389350219011118,0.42939616164768296,0.8839816933638444
0.02336110239413558,0.42960420242367503,0.8839816933638444
0.0233563953344742,0.4297082228116711,0.8839816933638444
0.02335450439765041,0.4299682737816612,0.8839816933638444
0.02334018136918481,0.4301243043636553,0.8839816933638444
0.023325676407219054,0.4301763145576533,0.8839816933638444
0.023319510068752658,0.43048837572164145,0.8839816933638444
0.02331737952883539,0.43048837572164145,0.8853546910755149
0.02330859359614046,0.43048837572164145,0.8858123569794051
0.023306508575647644,0.4305403859156395,0.8858123569794051
0.023287136585532497,0.4306964164976335,0.8858123569794051
0.023283917869605708,0.43074842669163155,0.8858123569794051
0.023260960090910054,0.43090445727362564,0.8858123569794051
0.023257155811294394,0.43095646746762367,0.8858123569794051
0.023255571013572895,0.43095646746762367,0.8860411899313501
0.023238376718275,0.43116450824361574,0.8860411899313501
0.02323608222665674,0.43121651843761377,0.8860411899313501
0.02322216640928898,0.4315285796016019,0.8860411899313501
0.023220851017278887,0.4315285796016019,0.8862700228832951
0.02322069515439762,0.43163259998959796,0.8862700228832951
0.023203852145136428,0.431736620377594,0.8862700228832951
0.023201499770304168,0.43184064076559003,0.8862700228832951
0.023193111865083105,0.4319966713475841,0.8862700228832951
0.023189888531330305,0.4319966713475841,0.8864988558352402
0.02317787902884061,0.4321006917355802,0.8864988558352402
0.02317113493435108,0.4321006917355802,0.8867276887871853
0.023149213344587416,0.4322567223175742,0.8867276887871853
0.023143397291056522,0.4323607427055703,0.8867276887871853
0.023142962995677197,0.4327768242575545,0.8867276887871853
0.02314048929805057,0.4330368752275446,0.8867276887871853
0.02313946748231943,0.4330368752275446,0.8869565217391304
0.02311849463157334,0.43314089561554064,0.8869565217391304
0.023104218983815317,0.43314089561554064,0.8871853546910755
0.02310379903615689,0.4331929058095387,0.8871853546910755
0.02310352948088845,0.4331929058095387,0.8874141876430206
0.023099203048124184,0.43329692619753474,0.8874141876430206
0.023080724374529238,0.4334529567795288,0.8874141876430206
0.023078237747789165,0.4335049669735268,0.8874141876430206
0.023072953825202247,0.4335049669735268,0.8876430205949657
0.023065453588427043,0.43355697716752484,0.8876430205949657
0.023036272071267017,0.43355697716752484,0.8878718535469108
0.023034124410801438,0.4336609975555209,0.8878718535469108
0.023022519369384153,0.4337650179435169,0.8878718535469108
0.023014684384724537,0.4337650179435169,0.888329519450801
0.02300226110419934,0.43386903833151297,0.888329519450801
0.022967551238149753,0.43386903833151297,0.8885583524027459
0.02296276792305274,0.43428511988349716,0.8885583524027459
0.022961755289027552,0.43444115046549125,0.8885583524027459
0.022960281857055342,0.4344931606594893,0.8885583524027459
0.02295070288877099,0.4348052218234774,0.8885583524027459
0.022939333218835123,0.4348052218234774,0.888787185354691
0.022922869584919514,0.43496125240547145,0.888787185354691
0.022919076237214453,0.4352213033754616,0.888787185354691
0.02290457604333085,0.4353253237634576,0.888787185354691
0.022888724476703426,0.4353253237634576,0.8890160183066361
0.022861244092337363,0.4354813543454517,0.8890160183066361
0.022846701144702775,0.4354813543454517,0.8894736842105263
0.02284309918865124,0.43553336453944974,0.8894736842105263
0.022832775757574142,0.43610547667342797,0.8894736842105263
0.022824303768101517,0.43620949706142403,0.8894736842105263
0.0228236916818243,0.43620949706142403,0.8897025171624714
0.022767865215030603,0.4363135174494201,0.8897025171624714
0.02276639201634123,0.43646954803141413,0.8897025171624714
0.022764679523671782,0.43652155822541217,0.8897025171624714
0.02276389198287332,0.43652155822541217,0.8899313501144165
0.022740124100751324,0.4368336193894003,0.8899313501144165
0.02273621435162909,0.4368336193894003,0.8901601830663616
0.022723790332759397,0.4369896499713944,0.8901601830663616
0.02271900821224171,0.4371456805533885,0.8901601830663616
0.02271275486805646,0.4371456805533885,0.8906178489702518
0.02268872735105898,0.4373017111353825,0.8906178489702518
0.02268647358582121,0.4373017111353825,0.8910755148741418
0.022666710652456956,0.43761377229937065,0.8910755148741418
0.022665979679540205,0.43776980288136474,0.8910755148741418
0.022647910975801433,0.4378738232693608,0.8910755148741418
0.02264722822484244,0.43802985385135484,0.8910755148741418
0.022639954613554614,0.4381338742393509,0.8910755148741418
0.02262938247919921,0.4381338742393509,0.8913043478260869
0.02259112224386406,0.43844593540333904,0.8913043478260869
0.022590041846969666,0.43865397617933116,0.8913043478260869
0.02257255843960615,0.43907005773131536,0.8913043478260869
0.02257085929622138,0.4392260883133094,0.8913043478260869
0.022549695414202153,0.43933010870130546,0.8913043478260869
0.02254920654788628,0.4394341290893015,0.8913043478260869
0.02254811675437851,0.4402662921932699,0.8913043478260869
0.022546417690465836,0.4407863941332501,0.8913043478260869
0.022527263369999995,0.44109845529723823,0.8913043478260869
0.022526170009093627,0.4414105164612264,0.8913043478260869
0.022499641494793443,0.4416185572372185,0.8913043478260869
0.02249768691563314,0.4420346387892027,0.8913043478260869
0.022475652696631987,0.4421906693711968,0.8913043478260869
0.022468587035769705,0.4422946897591928,0.8913043478260869
0.022454870251312653,0.4423466999531908,0.8913043478260869
0.022454716581246315,0.44260675092318097,0.8913043478260869
0.022448277570064956,0.44265876111717894,0.8913043478260869
0.022447759054950223,0.44286680189317107,0.8913043478260869
0.022433866924198576,0.44307484266916314,0.8913043478260869
0.022431369955456137,0.44354293441514536,0.8913043478260869
0.022415637064688188,0.4437509751911375,0.8913043478260869
0.022414348657768035,0.4437509751911375,0.891533180778032
0.022409431725829654,0.4442710771311177,0.891533180778032
0.02240833861147995,0.4444271077131118,0.891533180778032
0.022404969747779835,0.4444271077131118,0.8917620137299771
0.022403258840859808,0.44453112810110784,0.8917620137299771
0.022400024670116037,0.4447391688770999,0.8917620137299771
0.022397058050731555,0.4447391688770999,0.8919908466819222
0.02238710325510429,0.444843189265096,0.8919908466819222
0.022383904607117366,0.44499921984709,0.8919908466819222
0.022379861941052237,0.44551932178707027,0.8919908466819222
0.022368868825080268,0.44562334217506633,0.8919908466819222
0.022365463299968913,0.44577937275706037,0.8919908466819222
0.02235944026897485,0.4458313829510584,0.8919908466819222
0.022354376819738397,0.44635148489103865,0.8919908466819222
0.022329945339268686,0.4464555052790347,0.8919908466819222
0.022315521263781557,0.4465075154730327,0.8919908466819222
0.022312176885567525,0.4465075154730327,0.8922196796338673
0.02230110214569392,0.4466635460550268,0.8922196796338673
0.022291626653088925,0.44676756644302285,0.8922196796338673
0.022281377896117505,0.44687158683101885,0.8922196796338673
0.022277332713181996,0.4469756072190149,0.8922196796338673
0.022268457808665376,0.44702761741301295,0.8922196796338673
0.022264478776588548,0.44702761741301295,0.8924485125858124
0.022247752742023508,0.44718364799500704,0.8924485125858124
0.022241677938980242,0.4473916887709991,0.8924485125858124
0.02223763637359011,0.4476517397409892,0.8924485125858124
0.022232976779293923,0.44770374993498724,0.8924485125858124
0.02222306029059784,0.44770374993498724,0.8926773455377575
0.022212158190973774,0.44785978051698133,0.8926773455377575
0.022204076987668242,0.44785978051698133,0.8929061784897026
0.022195677618089826,0.44791179071097936,0.8929061784897026
0.022194105175966206,0.4480158110989754,0.8929061784897026
0.022192989511083727,0.4482238518749675,0.8929061784897026
0.022179224550266552,0.4482758620689655,0.8929061784897026
0.022173848145785824,0.4484839028449576,0.8929061784897026
0.02217037046915782,0.4485359130389556,0.8929061784897026
0.022164445332238825,0.4487959640089458,0.8929061784897026
0.02216026313260333,0.44884797420294376,0.8929061784897026
0.022159557429210164,0.4489519945909398,0.8929061784897026
0.022154537513274564,0.4490560149789359,0.8929061784897026
0.022144578314525765,0.4490560149789359,0.8931350114416476
0.02213335725903587,0.4491080251729339,0.8931350114416476
0.022129899547743137,0.4492120455609299,0.8931350114416476
0.02212987072407835,0.44926405575492795,0.8931350114416476
0.022127107751277908,0.4494720965309201,0.8931350114416476
0.022115211497733323,0.45040828002288447,0.8931350114416476
0.0221051368127696,0.45051230041088053,0.8931350114416476
0.02209439760407439,0.4508763717688667,0.8931350114416476
0.022087310831466422,0.45098039215686275,0.8931350114416476
0.02207716022693207,0.4510844125448588,0.8931350114416476
0.02207523324678584,0.45165652467883705,0.8931350114416476
0.022069368348457852,0.4517605450668331,0.8931350114416476
0.022069354652733186,0.45181255526083114,0.8931350114416476
0.02204669550474858,0.45212461642481927,0.8931350114416476
0.022017412976894413,0.45233265720081134,0.8931350114416476
0.02201279641251186,0.45233265720081134,0.8938215102974828
0.021995801942028437,0.4524366775888074,0.8938215102974828
0.02198265914922204,0.4524366775888074,0.8940503432494279
0.021980246974971362,0.4526447183647995,0.8940503432494279
0.021967672204300515,0.45295677952878766,0.8940503432494279
0.021952641339782253,0.45306079991678366,0.8940503432494279
0.021951639961145242,0.45337286108077185,0.8940503432494279
0.02192897223023793,0.45420502418474024,0.8940503432494279
0.021889216243652365,0.45451708534872837,0.8940503432494279
0.021885813213718075,0.45451708534872837,0.894279176201373
0.021879760598017328,0.4546211057367244,0.894279176201373
0.021838558384432827,0.45493316690071256,0.894279176201373
0.021838130208535977,0.45503718728870857,0.894279176201373
0.02183555101409851,0.4550891974827066,0.894279176201373
0.021825558861530703,0.45540125864669473,0.894279176201373
0.021824009806726385,0.45545326884069276,0.894279176201373
0.02181127550271922,0.4557133198106829,0.894279176201373
0.021809530983388337,0.4558173401986789,0.894279176201373
0.02180771634667955,0.45586935039267695,0.894279176201373
0.021806050554760925,0.45602538097467105,0.894279176201373
0.02178651452369751,0.4560773911686691,0.894279176201373
0.021773206227419073,0.45628543194466115,0.894279176201373
0.021743893745789666,0.4563894523326572,0.894279176201373
0.021741996894246718,0.4563894523326572,0.8945080091533181
0.02172206943353927,0.45644146252665524,0.8945080091533181
0.021720453966196707,0.4565974931086493,0.8945080091533181
0.021716262824967636,0.4566495033026473,0.8945080091533181
0.021708493834320497,0.45675352369064337,0.8945080091533181
0.02170687891816958,0.45675352369064337,0.8947368421052632
0.02169286207051413,0.4568055338846414,0.8947368421052632
0.02169186119027,0.45701357466063347,0.8947368421052632
0.021686760251242054,0.45711759504862953,0.8947368421052632
0.021683484211199477,0.4572736256306236,0.8947368421052632
0.021675532061351088,0.45742965621261766,0.8947368421052632
0.021673754155534297,0.4577417173766058,0.8947368421052632
0.02165611176035842,0.4577417173766058,0.8951945080091533
0.021613760080098188,0.45810578873459196,0.8951945080091533
0.02159861406413066,0.4583658397045821,0.8951945080091533
0.021591569192888405,0.4583658397045821,0.8954233409610984
0.02158487589507696,0.4584698600925781,0.8954233409610984
0.02157421793208314,0.45867790086857024,0.8954233409610984
0.02156288117500349,0.4587819212565663,0.8954233409610984
0.021551677893325905,0.4587819212565663,0.8956521739130435
0.02153172083625743,0.4588859416445623,0.8956521739130435
0.021528394930522166,0.4597181047485307,0.8956521739130435
0.021484405846061372,0.4601341863005149,0.8956521739130435
0.0214809918334824,0.460342227076507,0.8956521739130435
0.021463834968821094,0.4605502678524991,0.8956521739130435
0.0214576016317356,0.46065428824049515,0.8956521739130435
0.021450340120633182,0.4607583086284912,0.8956521739130435
0.02144822800142132,0.46107036979247934,0.8956521739130435
0.02143083288166092,0.4612784105684714,0.8956521739130435
0.021418133448359744,0.4612784105684714,0.8958810068649885
0.02141303096385705,0.46133042076246944,0.8958810068649885
0.021410788534523162,0.46153846153846156,0.8958810068649885
0.021374578907618735,0.46174650231445363,0.8958810068649885
0.02136082740224765,0.46174650231445363,0.8961098398169336
0.021353760524130516,0.4624226348364279,0.8961098398169336
0.021340011199862063,0.4627867061944141,0.8961098398169336
0.02133866321350464,0.46289072658241015,0.8961098398169336
0.021327567117557122,0.46289072658241015,0.8965675057208238
0.021319712909917632,0.46304675716440424,0.8965675057208238
0.021313555130877293,0.46304675716440424,0.897025171624714
0.02131278739029574,0.4630987673584023,0.897025171624714
0.02130903832355613,0.4632547979403963,0.897025171624714
0.02129726771265883,0.46330680813439434,0.897025171624714
0.0212965330650583,0.46372288968637854,0.897025171624714
0.021293208659159624,0.46439902220835283,0.897025171624714
0.0212904106635472,0.46439902220835283,0.897254004576659
0.021289788335397852,0.46445103240235086,0.897254004576659
0.021274549131780396,0.4645550527903469,0.897254004576659
0.021240540548559728,0.464815103760337,0.897254004576659
0.021236193508773815,0.4654912362823113,0.897254004576659
0.021222447285023982,0.4658032974462995,0.897254004576659
0.02121438299031697,0.4659073178342955,0.897254004576659
0.021198068746992482,0.46627138919228167,0.897254004576659
0.02119375731944606,0.4663233993862797,0.897254004576659
0.021191481393205147,0.46668747074426586,0.897254004576659
0.021191036278873865,0.46668747074426586,0.8974828375286041
0.0211789789546849,0.4667914911322619,0.8974828375286041
0.02117112708528157,0.46684350132625996,0.8974828375286041
0.02116000852288047,0.46684350132625996,0.8979405034324943
0.02115761769645297,0.466947521714256,0.8979405034324943
0.021149356446083845,0.466947521714256,0.8981693363844394
0.021127639731505665,0.466999531908254,0.8981693363844394
0.021118653005172017,0.4674156134602382,0.8981693363844394
0.021104984027682683,0.46751963384823425,0.8981693363844394
0.021104909881241585,0.4676236542362303,0.8981693363844394
0.02108897220370587,0.46777968481822435,0.8981693363844394
0.021073950972334776,0.4680397357882145,0.8981693363844394
0.021017661487975237,0.4685598377281947,0.8981693363844394
0.021002402050611324,0.46933999063816506,0.8981693363844394
0.02100113900734657,0.4694440110261611,0.8981693363844394
0.02098081429137655,0.4698080823841473,0.8981693363844394
0.020971690000751275,0.4698080823841473,0.8988558352402746
0.020958056905897915,0.4699641129661414,0.8988558352402746
0.02095644705496713,0.47017215374213345,0.8988558352402746
0.020937363248105356,0.47032818432412754,0.8988558352402746
0.020914935164085602,0.4704322047121236,0.8988558352402746
0.020902762881914838,0.4704322047121236,0.8990846681922197
0.020902250684678103,0.4705362251001196,0.8990846681922197
0.020900427303025104,0.47064024548811567,0.8990846681922197
0.02088491426776462,0.4709523066521038,0.8990846681922197
0.020871147223152975,0.47105632704009986,0.8990846681922197
0.02086333137664176,0.47121235762209396,0.8990846681922197
0.020840579123029612,0.471368388204088,0.8990846681922197
0.020834115490828697,0.47147240859208406,0.8990846681922197
0.020833665535303747,0.4715244187860821,0.8990846681922197
0.02080757904996322,0.4715244187860821,0.8995423340961098
0.020807133440360892,0.4715764289800801,0.8995423340961098
0.020804601870878403,0.4715764289800801,0.8997711670480549
0.020773190096543215,0.4717844697560722,0.8997711670480549
0.020767452978805556,0.47199251053206426,0.8997711670480549
0.02072477488568858,0.4723565818900505,0.8997711670480549
0.020723127831793864,0.4730847246060228,0.8997711670480549
0.02071666565716357,0.47324075518801684,0.8997711670480549
0.02071621580310523,0.47339678577001093,0.8997711670480549
0.02068579497606149,0.47339678577001093,0.9
0.020677643689967606,0.47344879596400896,0.9
0.020662344173446368,0.47355281635200497,0.9
0.020657578401858445,0.4739168877099912,0.9
0.020648331592719615,0.4740729182919852,0.9
0.02062566641329655,0.4741769386799813,0.9
0.02062397441113961,0.4741769386799813,0.9002288329519451
0.020591026062086737,0.4744369896499714,0.9002288329519451
0.020576901337608366,0.4744369896499714,0.9004576659038902
0.020553104376761167,0.4746970406199615,0.9004576659038902
0.02054016837789696,0.47480106100795755,0.9004576659038902
0.020538476246382165,0.4748530712019556,0.9004576659038902
0.020525677929041586,0.47495709158995164,0.9004576659038902
0.020493348806413403,0.4751651323659437,0.9004576659038902
0.020483695492762855,0.4751651323659437,0.9006864988558353
0.02047941202773118,0.47521714255994174,0.9006864988558353
0.020474262382308872,0.47563322411192593,0.9006864988558353
0.02043865514922716,0.475737244499922,0.9006864988558353
0.020422784830288254,0.47584126488791806,0.9006864988558353
0.02040900510770638,0.47594528527591407,0.9006864988558353
0.02040829764907759,0.4760493056639101,0.9006864988558353
0.02040260749538325,0.4760493056639101,0.9009153318077803
0.020390887232623833,0.4764133770218963,0.9009153318077803
0.020217650220514805,0.4774015707078587,0.9009153318077803
0.020217220644843104,0.4775055910958548,0.9009153318077803
0.020205172395178383,0.4775576012898528,0.9009153318077803
0.02020381691319062,0.47766162167784887,0.9009153318077803
0.020162187482162475,0.47766162167784887,0.9013729977116705
0.020153866515840835,0.4777136318718469,0.9013729977116705
0.02015308473316202,0.4777136318718469,0.9016018306636155
0.02014973341841264,0.4781297134238311,0.9016018306636155
0.020125473046400333,0.47828574400582513,0.9016018306636155
0.020125405053193157,0.4784417745878192,0.9016018306636155
0.020009911406746905,0.4789618765277994,0.9016018306636155
0.020008115036100227,0.4792739376917876,0.9016018306636155
0.019994309812184974,0.4792739376917876,0.9018306636155606
0.01997252860557963,0.4794819784677797,0.9018306636155606
0.01996508352706816,0.4794819784677797,0.9029748283752861
0.01992275990832737,0.4799500702137619,0.9029748283752861
0.019908245155345172,0.480210121183752,0.9029748283752861
0.019901736790187252,0.48031414157174807,0.9029748283752861
0.01987347933944994,0.48057419254173817,0.9029748283752861
0.01986546733840422,0.48057419254173817,0.9032036613272311
0.019840189795065966,0.4806262027357362,0.9032036613272311
0.019839019520130008,0.4806262027357362,0.9034324942791762
0.019836596374454007,0.4806782129297342,0.9034324942791762
0.01982290642040574,0.4809382638997243,0.9034324942791762
0.019818376779055735,0.48099027409372236,0.9034324942791762
0.019817564203822857,0.48114630467571645,0.9034324942791762
0.019805515588391942,0.4813023352577105,0.9034324942791762
0.01979742497295711,0.4815103760337026,0.9034324942791762
0.01979100410853496,0.4817704270036927,0.9034324942791762
0.01978938403440844,0.4817704270036927,0.9038901601830663
0.019779033265746815,0.4818744473916888,0.9038901601830663
0.019777570915050724,0.4819264575856868,0.9038901601830663
0.019768619625490702,0.4819264575856868,0.905949656750572
0.019765170885959527,0.4819264575856868,0.9061784897025171
0.019723429072853405,0.48223851874967494,0.9061784897025171
0.019717730919206033,0.48249856971966504,0.9061784897025171
0.019710516185758364,0.48255057991366307,0.9061784897025171
0.01970568461776545,0.48296666146564726,0.9061784897025171
0.019700343605870363,0.48312269204764136,0.9061784897025171
0.01970022628121204,0.48312269204764136,0.9064073226544622
0.019698096741309512,0.4837468143756176,0.9064073226544622
0.019639167179741457,0.4843189265095959,0.9064073226544622
0.019636011117466268,0.4843189265095959,0.9066361556064073
0.01962402572154498,0.484578977479586,0.9066361556064073
0.01960053283399288,0.48489103864357413,0.9066361556064073
0.019588491852953638,0.48494304883757217,0.9066361556064073
0.019588489249033558,0.48509907941956626,0.9066361556064073
0.01958201514290303,0.48520309980756227,0.9066361556064073
0.019577710000556525,0.48520309980756227,0.9068649885583524
0.019576982649118113,0.4852551100015603,0.9068649885583524
0.0195630192925923,0.4854631507775524,0.9068649885583524
0.019539156111498368,0.4857232017475425,0.9068649885583524
0.01953785720047152,0.4857232017475425,0.9070938215102975
0.019488237548370257,0.4861392832995267,0.9070938215102975
0.01948336117733951,0.48645134446351485,0.9070938215102975
0.019444831794416362,0.486763405627503,0.9070938215102975
0.019443635945530002,0.486763405627503,0.9073226544622426
0.019440482333920373,0.486815415821501,0.9073226544622426
0.0194394395737455,0.48712747698548914,0.9073226544622426
0.019423851809410975,0.48728350756748323,0.9073226544622426
0.019403205650262545,0.48728350756748323,0.9075514874141877
0.019384013827063895,0.48733551776148126,0.9075514874141877
0.019366215943286358,0.48759556873147136,0.9075514874141877
0.01936393186794838,0.48759556873147136,0.9077803203661328
0.01935218350966761,0.4876475789254694,0.9077803203661328
0.019348840389990185,0.4878036095074635,0.9077803203661328
0.019346595045112935,0.48801165028345556,0.9077803203661328
0.019323417109171848,0.48816768086544965,0.9077803203661328
0.019322304244160704,0.4886357726114318,0.9077803203661328
0.019234504105753003,0.4892078847454101,0.9077803203661328
0.019222566076430914,0.4894679357154002,0.9077803203661328
0.019218559850980754,0.48951994590939824,0.9077803203661328
0.019205195328984348,0.49019607843137253,0.9077803203661328
0.01919701024482323,0.49019607843137253,0.9080091533180779
0.019115937060397714,0.49066417017735475,0.9080091533180779
0.01910547965254461,0.49082020075934885,0.9080091533180779
0.019083545760416154,0.49092422114734485,0.9080091533180779
0.01907257651850036,0.49092422114734485,0.9082379862700228
0.019035451718833363,0.491132261923337,0.9082379862700228
0.019030875266637826,0.491132261923337,0.9084668192219679
0.01900258490300255,0.4914443230873251,0.9084668192219679
0.018993440753288682,0.49154834347532117,0.9084668192219679
0.01899189244534283,0.4916003536693192,0.9084668192219679
0.018988419632038234,0.4923284963852915,0.9084668192219679
0.018972732340520104,0.4925365371612836,0.9084668192219679
0.018971056718031454,0.4931606594892599,0.9084668192219679
0.01894669612602662,0.49342071045925,0.9084668192219679
0.01893574925205399,0.4935247308472461,0.9084668192219679
0.0189345481635953,0.4935767410412441,0.9084668192219679
0.018917646944043853,0.49373277162323814,0.9084668192219679
0.01890544400975258,0.4937847818172362,0.9084668192219679
0.018900675942419398,0.49394081239923027,0.9084668192219679
0.018896500922548687,0.4939928225932283,0.9084668192219679
0.018871386008957658,0.49430488375721643,0.9084668192219679
0.018869541113181287,0.49435689395121446,0.9084668192219679
0.018854027010345997,0.49456493472720653,0.9084668192219679
0.018783662105834042,0.49482498569719663,0.9084668192219679
0.01878356582950469,0.49482498569719663,0.908695652173913
0.018775769177763912,0.4949290060851927,0.908695652173913
0.018771734442088572,0.4951370468611848,0.908695652173913
0.018759397634296793,0.4951890570551828,0.908695652173913
0.0187543787773502,0.495657148801165,0.908695652173913
0.01874861550059892,0.4960212201591512,0.908695652173913
0.018746156311782225,0.49612524054714724,0.908695652173913
0.018746046123032212,0.49612524054714724,0.9089244851258581
0.01873513429765361,0.4962292609351433,0.9089244851258581
0.018732266192908353,0.4962292609351433,0.9091533180778032
0.01869545194834643,0.49659333229312946,0.9091533180778032
0.018674344869050508,0.49659333229312946,0.9100686498855836
0.018665999611338635,0.4966453424871275,0.9100686498855836
0.01866165669638309,0.49685338326311956,0.9100686498855836
0.01864373997313895,0.4969574036511156,0.9100686498855836
0.018642026305660253,0.4972174546211057,0.9100686498855836
0.01862956393490811,0.4973214750091018,0.9100686498855836
0.018628212892191853,0.49742549539709785,0.9100686498855836
0.018574922299832597,0.49768554636708795,0.9100686498855836
0.018565610028414725,0.497789566755084,0.9100686498855836
0.01854497003174338,0.49789358714308,0.9100686498855836
0.018544696759436596,0.4980496177250741,0.9100686498855836
0.018543219637628394,0.49810162791907214,0.9100686498855836
0.018542418788346504,0.4982056483070682,0.9100686498855836
0.01852507079543242,0.49836167888906224,0.9100686498855836
0.018485971854640737,0.49856971966505437,0.9100686498855836
0.01848144475240099,0.49856971966505437,0.9112128146453089
0.01840640733540877,0.49898580121703856,0.9112128146453089
0.01840351537185969,0.4991418317990326,0.9112128146453089
0.018399629728841793,0.49924585218702866,0.9112128146453089
0.018395298467617782,0.49945389296302073,0.9112128146453089
0.018388652065543964,0.4995579133510168,0.9112128146453089
0.018380462514700602,0.4995579133510168,0.9116704805491991
0.018379961246328458,0.4996099235450148,0.9116704805491991
0.018364859501815545,0.4996099235450148,0.9118993135011442
0.018320740773682953,0.4997659541270089,0.9118993135011442
0.018319017267081183,0.4998699745150049,0.9118993135011442
0.018300773109755974,0.49992198470900295,0.9118993135011442
0.018291403117324134,0.49992198470900295,0.9123569794050344
0.018291238890604578,0.499973994903001,0.9123569794050344
0.018289385904673328,0.499973994903001,0.9125858123569794
0.018263463072798025,0.5002340458729911,0.9125858123569794
0.018256614612342403,0.5003380662609872,0.9125858123569794
0.018210708530042696,0.5005461070369792,0.9125858123569794
0.01820089608081865,0.5005461070369792,0.9128146453089245
0.018154880376552218,0.5009101783949654,0.9128146453089245
0.018150126510644293,0.5010141987829615,0.9128146453089245
0.018147497609686702,0.5011702293649555,0.9128146453089245
0.01810966278645687,0.5014822905289437,0.9128146453089245
0.018108060128327996,0.5015863109169397,0.9128146453089245
0.01809282141478108,0.5015863109169397,0.9137299771167048
0.018083020732063915,0.5017423414989338,0.9137299771167048
0.018082282215066914,0.5017423414989338,0.9139588100686499
0.018050490939203967,0.5018983720809279,0.9139588100686499
0.018047258386192477,0.5021064128569199,0.9139588100686499
0.01803065361733258,0.5023664638269101,0.9139588100686499
0.018030448776441665,0.5023664638269101,0.914187643020595
0.01802044802090108,0.5025745046029022,0.914187643020595
0.017963431956738884,0.5029385759608883,0.914187643020595
0.0179524438122588,0.5029385759608883,0.91441647597254
0.01795227740239347,0.5029905861548863,0.91441647597254
0.017936430992394836,0.5031466167368804,0.91441647597254
0.01791646368912847,0.5032506371248765,0.91441647597254
0.017891796010096606,0.5034066677068706,0.91441647597254
0.017885291737118947,0.5034066677068706,0.9146453089244851
0.017874735875243908,0.5035626982888646,0.9146453089244851
0.017867506523644217,0.5035626982888646,0.9148741418764302
0.01785764215480945,0.5037707390648567,0.9148741418764302
0.017831465221112563,0.504186820616841,0.9148741418764302
0.017830966144708693,0.5043428511988349,0.9148741418764302
0.017810897993663866,0.5043428511988349,0.9151029748283753
