y_true,anom_score,y_pred
0,-0.025757402966827603,0
0,-0.01724859109600374,0
0,-0.04196277121051872,0
0,0.010645536619218299,1
0,0.016808502494584765,1
0,-0.01747137204623489,0
0,0.020432362168307572,1
1,0.025351149798346295,1
0,-0.009833412789035045,0
0,-0.03101680838443538,0
0,0.05206802017974976,1
0,0.006009975736001816,1
0,-0.04700966952310254,0
0,-0.007094514790913331,0
0,-0.020207919913599715,0
0,0.054562519781048535,1
0,-0.046838388647022444,0
1,0.021159464360329228,1
0,0.041387680730301635,1
1,0.02466546050735774,1
0,0.016731652164324484,1
1,0.00017754600292574363,1
1,0.02263885542640498,1
0,0.03101359916887103,1
0,0.016087947482163356,1
1,0.037532303622535235,1
0,0.01875962946455456,1
0,0.0330881358248043,1
0,-0.004292221232486737,0
0,-0.03224760554209133,0
0,0.006717566828822186,1
0,0.041387680730301635,1
0,0.005656432946399059,1
1,-0.021810888378542226,0
0,-0.040751863518522224,0
0,-0.04081811428299792,0
0,-0.04842429570582224,0
0,-0.03991105874875983,0
0,0.01705559205475804,1
0,0.01903708929840242,1
0,-0.025682812083149986,0
0,-0.01643314687852465,0
0,0.01434813804785684,1
0,-0.034755091654749215,0
0,-0.018898333971821724,0
0,-0.03859183530099175,0
0,-0.015123169665938574,0
0,-0.04432867368695942,0
0,0.029734382601374953,1
0,0.05498197253804038,1
1,-0.015460393278332207,0
0,-0.02725405999139391,0
0,-0.04938818026183439,0
0,-0.010918168001252837,0
0,-0.04355309499513943,0
0,0.061422974531839425,1
0,-0.030230741515122395,0
0,-0.052165249653250534,0
0,-0.04111185772650455,0
0,0.05837398258308635,1
0,-0.046849445797040035,0
0,-0.0336825022421024,0
0,0.05206802017974976,1
1,0.02434483227890627,1
0,-0.04450358018380263,0
0,0.0330881358248043,1
0,-0.016932164769353497,0
0,-0.04199390965671601,0
0,0.00882282486480046,1
1,0.028895662668573352,1
0,-0.007402712265871136,0
0,0.019917845224013964,1
0,-0.012985463255814678,0
0,0.0015855972230633952,1
0,0.015734797810817658,1
0,0.031850258588206115,1
1,0.020130995602475554,1
1,0.021690517441885215,1
0,-0.02016020545864511,0
0,-0.009887276086526453,0
0,-0.047362621054722664,0
0,0.016471517468395036,1
0,0.041387680730301635,1
0,-0.009151555115378518,0
0,-0.012951630154826088,0
0,0.010627776814680523,1
0,0.007206660366016804,1
1,0.02653604671198262,1
0,0.061422974531839425,1
1,0.004274735620715453,1
1,0.02513001352591271,1
0,0.053497598604035024,1
0,-0.03262669652494382,0
0,-0.004871081472360039,0
0,-0.04655350309270223,0
0,0.03225320528282005,1
0,-0.042029224144924104,0
0,0.05837398258308635,1
0,-0.013700873916139555,0
0,0.010591516044571425,1
0,0.02805326195408253,1
0,0.03101359916887103,1
0,-0.003759713721735891,0
0,0.03101359916887103,1
0,-0.02516008243026846,0
1,0.02653604671198262,1
0,-0.0063156235371622516,0
0,0.105587785468499,1
0,-0.02269779062528343,0
1,0.027515573721971553,1
1,0.016660912346778023,1
0,-0.04715914062386406,0
0,0.021201264916527962,1
1,0.030301583438734903,1
0,0.04912465215118267,1
1,0.02653604671198262,1
0,-0.04680256913539682,0
0,0.013344332504631184,1
0,0.03598137685719904,1
0,0.03622759384068497,1
1,0.02653604671198262,1
0,-0.04769650852606799,0
0,-0.04641186980668732,0
0,0.049572264618828465,1
0,-0.013993751620023143,0
0,-0.030155236407693964,0
0,-0.010485317805226324,0
0,-0.00949950222456536,0
0,-0.006162681078228094,0
1,0.020283860661772013,1
0,-0.03176669086944767,0
0,0.010309552661978527,1
0,-0.045192295466187415,0
0,-0.029357012866570276,0
1,0.02653604671198262,1
0,0.0330881358248043,1
0,0.05674959850107697,1
0,0.0002266606649389269,1
0,-0.005939881786452106,0
0,0.07025295499450257,1
0,0.05498197253804038,1
0,-0.04368647180575752,0
0,-0.0495240362623916,0
0,-0.002000147706812172,0
1,0.02263885542640498,1
0,0.008931162727522035,1
0,0.016617025079879055,1
0,0.036429133060928987,1
0,-0.018319992876711322,0
0,0.03389165133241945,1
0,0.006856857446686737,1
0,-0.010777419480035522,0
0,-0.02728508591676848,0
0,-0.013581336828917823,0
1,0.025351149798346295,1
0,-0.004664271623947447,0
0,0.029845203534310638,1
1,0.03077607223461465,1
1,0.02675496574178582,1
0,0.017178193035119582,1
0,0.005890739033368675,1
0,-0.01612433025688631,0
0,-0.028282957911489104,0
0,0.036429133060928987,1
0,0.015902658695489236,1
0,-0.018262635249501225,0
0,-0.039027816112321756,0
0,0.01332077638673379,1
1,0.005083154979261706,1
0,0.01836963831342686,1
0,0.005451970750751656,1
0,-0.01464912339779223,0
0,-0.02661755537976368,0
0,0.03389165133241945,1
0,0.07135960141470687,1
0,-0.010429583689172905,0
0,-0.024276255361158128,0
0,0.02805326195408253,1
0,-0.014432309871236448,0
0,-0.026849422355709696,0
0,0.013111062907538384,1
0,0.1063147397226738,1
0,-0.020315747154650843,0
0,0.005445314054189576,1
0,0.003997673506633381,1
0,0.024675929063778912,1
0,0.017053795475210243,1
0,0.01386243064012338,1
0,0.041387680730301635,1
0,-0.0377268751428394,0
0,0.014500422045172878,1
0,0.031309429830794766,1
0,-0.016269024179493607,0
0,-0.030872783341913235,0
0,-0.008220463879403894,0
0,-0.030532767300216757,0
0,-0.02297622434450175,0
1,0.02653604671198262,1
0,-0.03231437106694873,0
0,0.02805326195408253,1
0,0.06846444339637703,1
0,-0.04462517040281794,0
0,-0.04807870287131161,0
1,0.019764223064407838,1
0,0.007392005534358925,1
0,-0.039329640125942644,0
1,0.004292192867115241,1
0,-0.03203997145810761,0
0,0.013227511505447542,1
0,0.041379408922213035,1
0,-0.013061461189936452,0
1,0.0013475914333302974,1
0,-0.007301953349891588,0
0,-0.04450617000611273,0
0,0.029994357882387024,1
0,0.005890739033368675,1
0,0.036429133060928987,1
0,-0.04337213852266664,0
0,0.01386243064012338,1
0,0.017199026441241272,1
0,-0.028195306666196518,0
0,-0.01303488169784811,0
1,0.028895662668573352,1
0,0.053497598604035024,1
0,0.061422974531839425,1
0,0.02345054259893309,1
0,-0.02861064000340796,0
0,-0.04548984035370729,0
0,-0.030458489244545417,0
0,0.04803198898246008,1
0,-0.03285338159694129,0
0,-0.02108259539523294,0
0,-0.017797733894108936,0
0,0.034509204722292575,1
0,0.03325470014683263,1
0,-0.015011117927118567,0
1,0.02653604671198262,1
0,-0.03253966924881102,0
0,-0.010399107941571284,0
0,0.03598137685719904,1
0,0.007418514141843691,1
0,0.001943248445297252,1
0,-0.005872291631841553,0
0,0.017224416666899334,1
0,-0.019964403356778404,0
0,-0.04358298623246981,0
0,0.010753030350473924,1
0,0.055563573546283496,1
0,-0.024879556884627507,0
0,0.055563573546283496,1
0,0.013937769738548877,1
0,0.014433240206288112,1
0,0.08770051656534195,1
0,0.03408680335766101,1
0,-0.021189971503274396,0
0,0.02805326195408253,1
0,-0.02719646243750723,0
0,-0.04054700668855932,0
0,-0.048876935282886114,0
1,0.027399323104082662,1
1,0.030301583438734903,1
0,-0.011399607073398876,0
0,-0.04080564847279322,0
0,0.03101359916887103,1
0,-0.044759574519524226,0
0,0.07394287942936428,1
0,-0.04737649482718048,0
0,-0.024109791144500514,0
1,0.017281228426794693,1
0,-0.02458074611072364,0
0,-0.02339399807300596,0
0,0.08941011168830293,1
0,0.05037256452139727,1
1,0.019764223064407838,1
0,0.008236299408453829,1
0,-0.02927241461351221,0
0,-0.005094943647842798,0
0,-0.028639600105752006,0
0,-0.03217969488974454,0
0,0.036429133060928987,1
0,-0.03821515871274167,0
0,0.019695601887466663,1
0,-0.022289475664852287,0
0,0.007016556502672189,1
0,0.014496885086720868,1
0,0.027219576688813696,1
0,-0.029644190795869163,0
0,-0.020364049411644047,0
0,-0.037510720812751475,0
0,-0.00473885597419893,0
0,-0.003978018789457083,0
0,-0.020698751571224472,0
0,0.0012463826314877968,1
0,-0.03720184502445456,0
0,0.027836837809554038,1
0,0.1063147397226738,1
0,0.007757197019888862,1
0,0.018672001440919073,1
0,-0.047412242710444585,0
0,0.008121690424417127,1
0,-0.0049799667731730834,0
1,0.025351149798346295,1
0,-0.039237926051374106,0
1,0.02675496574178582,1
0,0.006157366129407427,1
0,-0.0467942305444522,0
0,-0.018140274912284537,0
0,-0.014437855394471788,0
0,-0.014103347653260323,0
0,-0.048758455020846414,0
0,0.008760832204895319,1
0,0.008425211208150096,1
0,-0.007723659039878594,0
0,-0.04037028492058664,0
0,-0.04274785528971703,0
0,-0.01785282523848919,0
0,0.030955368166385,1
0,0.0024846392307577014,1
0,-0.015088922424340845,0
0,-0.011430973717545145,0
0,-0.014473388080795513,0
1,0.03149570916765121,1
0,-0.008968264513011692,0
0,-0.030230741515122395,0
0,0.08774808477263119,1
0,0.010844352606208307,1
0,0.10729456223285705,1
1,0.021159464360329228,1
0,0.00882282486480046,1
0,-0.0207021209818109,0
1,0.02513001352591271,1
0,0.03101359916887103,1
1,0.021159464360329228,1
0,0.01416320355433831,1
0,0.0031660381282045957,1
0,-0.038841733451213,0
0,-0.03416487926445755,0
0,-0.037023217312825873,0
1,0.0029860123864079435,1
1,0.0012196720997400545,1
1,0.020171076379601915,1
1,0.010421110434006176,1
0,-0.04687925923713654,0
0,-0.013253348127381048,0
1,0.021159464360329228,1
0,-0.024726815875061037,0
1,0.0037165709984106066,1
0,0.006256812168591419,1
0,0.031142458142382257,1
0,-0.027482185626072186,0
0,-0.02344381951265595,0
1,0.02675496574178582,1
0,3.703773480379091e-05,1
0,-0.027205201512020716,0
0,-0.055103754114215364,0
1,0.021159464360329228,1
1,0.028895662668573352,1
0,-0.04851716516794824,0
0,0.013999324295288051,1
0,0.038818295903059186,1
0,0.021165734938202396,1
0,0.038314124021401,1
0,-0.023646274256362565,0
0,-0.02674503799235972,0
0,0.07385782591190049,1
0,-0.018898333971821724,0
0,0.01171696598866967,1
0,-0.003077419997944031,0
0,-0.017957688387076343,0
0,0.002169704802442385,1
0,-0.006169535762644118,0
0,0.0004568387483508962,1
0,-0.013849540829163787,0
1,0.028895662668573352,1
0,-0.041121905126417835,0
0,-0.0417468569822827,0
1,0.02653604671198262,1
0,-0.030135820536119184,0
0,0.030041540823984247,1
1,0.025351149798346295,1
0,-0.0014442974074522774,0
0,-0.030833972275911226,0
0,-0.020184037394519128,0
0,-0.03623433571344925,0
1,0.025351149798346295,1
0,-0.03263126957778245,0
0,-0.013386631456814513,0
0,0.05837398258308635,1
1,0.028895662668573352,1
1,-0.0034648927204919966,0
0,-0.038610953500056555,0
0,0.013302125108912044,1
0,-0.050488148965256885,0
0,-0.02814678264384668,0
0,0.011217846747369697,1
0,0.00442473347500294,1
0,0.005344731492247234,1
0,0.01947920734508679,1
0,0.0016517433335060394,1
1,0.021159464360329228,1
0,0.016507661056634815,1
0,-0.03765794388318633,0
0,-0.0469817438414456,0
0,0.02805326195408253,1
0,-0.02840753804067192,0
0,-0.029335229279978725,0
0,-0.037865212753147415,0
0,-0.029762868264088804,0
0,-0.02295603513935468,0
0,-0.012172623105301705,0
0,0.07521566975973759,1
0,-0.005913591129665108,0
0,0.01686739360204237,1
0,-0.022393110688325557,0
0,-0.039005196103332807,0
0,-0.043266424400256964,0
1,0.021159464360329228,1
0,-0.019146152708521325,0
0,-0.0003370989370291011,0
0,-0.011745083999362804,0
0,-0.010054456270297496,0
0,0.009733339289666132,1
0,0.002558119240426926,1
0,-0.024055267482659126,0
0,0.0056733504007513424,1
0,-0.011749177665145216,0
1,0.01623469113520548,1
0,-0.04826843788535956,0
1,0.028895662668573352,1
0,-0.011694192636682588,0
0,0.007016556502672189,1
0,-0.025143546579895537,0
0,0.006591617017413065,1
0,0.0012463826314877968,1
1,0.0020706777924550668,1
0,0.0062331336009981975,1
0,0.024351307323943194,1
0,-0.020562618161482693,0
0,-0.017968704826516357,0
0,0.013796001403074132,1
0,-0.043200649520373946,0
0,-0.04369365460398572,0
0,-0.044508876651274176,0
0,-0.039784438534616384,0
0,-0.00031790041505252997,0
0,0.01662416153161239,1
0,-0.018262635249501225,0
0,0.010904785515351456,1
0,0.0025363103842219736,1
0,0.0043498938085257954,1
1,-0.02322920231725234,0
0,-0.031240412918055627,0
0,-0.043799570463641746,0
0,-0.003568871759819847,0
1,0.02653604671198262,1
0,0.008632600473226448,1
1,0.017281228426794693,1
0,-0.0447087401591898,0
0,-0.049220469199137695,0
0,-0.05061825875365061,0
0,0.07921994534079468,1
0,0.03101359916887103,1
0,-0.008708686425669576,0
1,0.027515573721971553,1
0,-0.04440806772529171,0
1,0.021548024596998117,1
0,0.010413133501679273,1
0,-0.043471776623330405,0
0,0.006856857446686737,1
0,-0.03031635311766734,0
0,0.006185241228598093,1
0,0.01872896125101753,1
0,-0.01859055231966278,0
0,-0.02309568581143534,0
0,0.06805422445557019,1
0,-0.040922073889461674,0
0,-0.018898333971821724,0
0,0.016493647979816117,1
0,-0.006162681078228094,0
1,0.02653604671198262,1
0,0.10617801372256919,1
0,-0.004141859583638718,0
0,-0.020996776046749765,0
0,-0.017235662543577113,0
0,-0.025655251286713587,0
1,0.0062743848687996095,1
0,-0.0414112807628646,0
0,-0.04994031338828597,0
0,-0.012050068436644357,0
0,-0.004224060199485347,0
0,0.036429133060928987,1
0,0.05498197253804038,1
0,-0.017949166372711267,0
0,-0.010410106260369478,0
0,-0.027118677877394526,0
0,-0.005939881786452106,0
0,-0.0452750383159774,0
0,-0.0057563567129061965,0
0,-0.04906601902122354,0
0,-0.04476589990718832,0
0,-0.04465165103872565,0
0,0.05240229170991961,1
0,0.0371192794977836,1
0,0.0107732247209118,1
0,0.005811064870567373,1
0,0.0007642173486245296,1
0,-0.007935751132578328,0
0,-0.013423513830911837,0
0,-0.04607721665652137,0
0,0.053497598604035024,1
0,-0.046510820200269365,0
1,0.023221231271025378,1
0,-0.041623569228023516,0
1,0.02466546050735774,1
0,0.01570205350481091,1
0,-0.01494817286314537,0
0,-0.03259822407406321,0
0,0.022537324011611792,1
1,0.025854595310169537,1
0,-0.036585739358092784,0
0,-0.03674412108828412,0
0,0.017224416666899334,1
1,0.02653604671198262,1
0,0.003005589246434237,1
0,-0.027570029018176456,0
0,-0.04730414940943223,0
0,-0.041825291677536625,0
1,0.020171076379601915,1
0,0.0330881358248043,1
1,0.02653604671198262,1
0,0.03739004047808925,1
0,-0.0320109453388398,0
0,-0.013849540829163787,0
0,0.031900135865295054,1
0,0.03598137685719904,1
1,-0.015954563424806556,0
0,0.036429133060928987,1
1,0.017839804927788472,1
0,-0.043502935203509674,0
0,0.003086480523193935,1
0,-0.03946238139389724,0
0,0.04803198898246008,1
0,-0.03931682610945719,0
0,-0.04004439954701727,0
0,-0.04260461506450097,0
1,0.03077607223461465,1
1,0.0017746622244191324,1
1,0.009957759654286913,1
0,-0.045148009939343814,0
0,0.03390718882476762,1
1,0.02078100160755547,1
1,0.028895662668573352,1
0,-0.01918077324281281,0
0,-0.04429399017447133,0
1,0.025351149798346295,1
0,-0.00842017502752923,0
1,0.01931655819989464,1
1,0.010739580678115868,1
0,-0.004610442502384959,0
0,-0.047106155649106085,0
0,0.01858285762160483,1
0,-0.04872079978574573,0
0,-0.04383448586227606,0
1,0.02176261397338275,1
0,-0.02178246264443834,0
0,-0.02155502583562402,0
0,-0.010666390601240916,0
0,-0.0397076842242996,0
0,-0.008005884627808157,0
0,-0.04507576029387206,0
1,0.0008331356279230873,1
0,0.016212698132406778,1
0,0.028279633445952634,1
1,0.03429564492249981,1
0,-0.040549037325101955,0
0,0.02049240050607093,1
0,0.024572182839312062,1
0,0.008757486041655715,1
0,0.0929281781814637,1
0,0.03101359916887103,1
1,0.021159464360329228,1
1,0.02653604671198262,1
0,0.012854521022808374,1
0,0.024127305026449997,1
0,-0.011771502913698995,0
0,-0.04194781454539459,0
0,-0.013097597250573412,0
0,-0.04519736974897859,0
0,-0.039413029213984485,0
0,0.00730016911120035,1
1,0.021159464360329228,1
0,-0.0301970689879823,0
0,-0.027785954357864018,0
0,-0.04419265886059226,0
0,-0.04474899574643809,0
1,0.024706983627477697,1
1,0.014707576671942446,1
0,-0.01291511220314201,0
0,0.013138276099361357,1
0,-0.04682081268001248,0
0,0.0014752009761070939,1
0,-0.012567744119169222,0
0,0.012988577232294518,1
0,-0.018898333971821724,0
1,0.02653604671198262,1
1,0.02458447422478305,1
1,0.03981071436684336,1
0,-0.036839569838715114,0
0,-0.0403616204200305,0
0,-0.01366481517893059,0
0,-0.008968264513011692,0
0,0.006330939559042514,1
0,-0.007059002479465337,0
0,0.00368834166879195,1
1,0.028895662668573352,1
1,0.028895662668573352,1
0,0.025133555857295153,1
1,0.004292192867115241,1
0,-0.038146460761994794,0
0,0.036429133060928987,1
1,0.02226383801830234,1
0,-0.029289369446626135,0
0,-0.011239966701106552,0
0,0.029239350271406894,1
0,-0.03927066206492835,0
1,-0.010906665389827097,0
0,-0.031091543230443386,0
0,0.03101359916887103,1
0,-0.02090466077626829,0
0,0.05498197253804038,1
0,-0.029357757341825608,0
0,0.01701331603113887,1
0,-0.014697834447711111,0
0,-0.028455580920718204,0
0,-0.023555902342308088,0
0,0.006134340167245567,1
0,0.03598137685719904,1
0,-0.04455297909375483,0
0,-0.0016028323322301863,0
0,-0.02712284503722795,0
0,-0.036001023401927845,0
0,0.024367424426077755,1
0,-0.008525097512585789,0
0,-0.028794300672825623,0
0,-0.05066539341988274,0
0,0.023392887851603206,1
0,-0.04573228318333994,0
0,0.0023713272653130835,1
0,-0.030965570454241087,0
0,0.001833279118395259,1
0,-0.019473263942551555,0
0,0.007485510063584111,1
0,0.007245301729853715,1
0,0.015013935237542464,1
0,0.05037256452139727,1
0,-0.02635657569100819,0
0,0.007414949218674249,1
0,0.02248203232402146,1
0,-0.008081530544141291,0
0,0.039919750715907254,1
0,0.02486840064342788,1
0,0.03197318136573046,1
1,0.020311657808069872,1
0,0.001830058565284065,1
0,-0.04761438829201242,0
0,-0.03133482788360653,0
0,0.10617801372256919,1
0,0.04053188984594702,1
0,-0.02787418990160484,0
1,0.024968953984227493,1
0,0.011320195945570988,1
0,-0.02909193559314399,0
0,-0.03835933456219953,0
1,0.018036065722644823,1
1,0.05146311098276435,1
0,-0.045125425372743,0
1,0.019764223064407838,1
0,0.010760556601140725,1
0,0.018946313093085365,1
0,0.07706719228221026,1
0,-0.02328046196564071,0
0,0.011988233297141937,1
0,0.02980675553759471,1
0,-0.007673770646678069,0
0,-0.04472702967024861,0
0,-0.05106090660158524,0
0,0.05837398258308635,1
1,0.02653604671198262,1
0,0.02713197517271737,1
0,-0.05449998527591782,0
0,-0.025653528077561494,0
0,0.0003091152340447545,1
1,0.02653604671198262,1
0,-0.033289531460331145,0
0,-0.04071433095230187,0
0,0.004791807753361743,1
0,-0.024297259119888948,0
1,0.030085229871150254,1
0,-0.014373659988479393,0
0,-0.026384867671501888,0
0,-0.004630140712336472,0
0,-0.03175867369330493,0
1,0.02675496574178582,1
0,-0.025313357791429292,0
0,-0.006231970892074723,0
0,-0.01382405604476894,0
0,-0.0421193860277716,0
0,0.006603300324057759,1
1,-0.00721364771118127,0
0,0.061422974531839425,1
0,0.036429133060928987,1
0,-0.04972304313522424,0
0,-0.030755811270092026,0
0,-0.019006824005347478,0
0,0.053497598604035024,1
0,-0.007094514790913331,0
0,0.013977142548296184,1
0,-0.03018625749632331,0
1,0.02653604671198262,1
1,-0.0025777734939998465,0
0,-0.013573341540488226,0
0,0.011915951863389007,1
0,-0.028746218922032385,0
0,0.03101359916887103,1
1,0.02653604671198262,1
1,0.006868768690238558,1
0,-0.03731299622453227,0
1,0.019764223064407838,1
0,-0.017292059167464402,0
0,0.011115815324679534,1
0,-0.027340191445991258,0
0,0.0195050422584494,1
0,-0.025291111744836836,0
0,0.041387680730301635,1
0,0.017437250462075338,1
0,-0.012027245048229551,0
0,0.006371000521495196,1
0,0.01416320355433831,1
0,-0.04167264880566296,0
1,0.028972784247756733,1
0,0.000668043344359992,1
0,0.029996327504391518,1
0,0.004033971378575307,1
0,-0.04074231353065977,0
0,0.02143237485120486,1
0,-0.037600544725854224,0
0,-0.020360708402232308,0
0,-0.017381778451618424,0
0,-0.019581916617564976,0
0,-0.01460834280688239,0
0,-0.0012360562294072008,0
0,-0.008404905095257265,0
0,0.029382032717812145,1
1,0.02458447422478305,1
0,-0.03226524609423492,0
0,-0.0071634806396873585,0
0,-0.010569952062687293,0
0,-0.010265287693511371,0
0,-0.005797363807522771,0
0,-0.0157827888036548,0
0,0.03703119997371607,1
0,0.05498197253804038,1
0,0.04803198898246008,1
0,-0.01849757270125313,0
0,0.02942659818437987,1
0,-0.027657310912494792,0
0,-0.015088922424340845,0
0,-0.04000459539078155,0
0,-0.04406936550989354,0
0,-0.03935833888248186,0
0,0.010097165416094622,1
0,-0.03053451044990141,0
0,-0.014395791656808321,0
0,0.006559375463773942,1
1,0.02653604671198262,1
0,0.018780136716524676,1
0,0.03389165133241945,1
0,0.03755393692470388,1
0,0.0008940953757162751,1
0,-0.028216407742406524,0
0,-0.04715058768070557,0
0,0.004359197008229954,1
0,0.022953155925695246,1
0,0.02805326195408253,1
0,0.01284562905988107,1
0,-0.04339493095197766,0
0,0.026736890778225608,1
0,0.0020126287988838643,1
0,-0.0399992959146272,0
0,0.016864361101504022,1
0,-0.022074684341511885,0
0,0.04803198898246008,1
0,0.016859228262392945,1
0,0.042539164640150506,1
0,0.08180269878591273,1
1,0.023842014954498225,1
0,-0.0298067643704098,0
1,-0.0157948558007307,0
0,0.022161286650075218,1
0,0.00660459144854364,1
0,-0.02348365957984716,0
0,0.035263863533587236,1
1,0.028895662668573352,1
0,0.028533693437278074,1
0,-0.01348288801576275,0
0,0.0017952771957603364,1
0,0.023312362852722646,1
0,0.05837398258308635,1
0,0.02805326195408253,1
0,-0.04053748454917133,0
0,-0.035892042349933484,0
0,-0.025774562484839836,0
1,-0.011025804735476985,0
0,-0.01780744091743247,0
0,-0.02833333297293139,0
0,-0.009833412789035045,0
0,0.05837398258308635,1
1,0.025351149798346295,1
0,0.008129910288135367,1
0,-0.025462016499212647,0
0,0.061422974531839425,1
1,0.02556296724782081,1
0,0.008561208983267732,1
0,0.04822595931710216,1
0,0.011461746303631837,1
0,0.023938488585381168,1
0,-0.02418439929034727,0
0,-0.04244020290802697,0
1,0.02263885542640498,1
1,0.02585208998691013,1
0,-0.0012360562294072008,0
0,-0.010536608283653048,0
0,0.019002251657806002,1
1,0.02466546050735774,1
0,-0.026168432832313737,0
0,0.014628260766755163,1
1,0.017281228426794693,1
1,0.017281228426794693,1
0,0.023696719914442332,1
0,-0.017777796626547326,0
1,0.02556296724782081,1
0,0.03598137685719904,1
1,0.028895662668573352,1
0,0.061422974531839425,1
1,0.02653604671198262,1
0,0.0007140941611610829,1
0,-0.024376694237207785,0
0,0.0076953328087843165,1
0,-0.017552054161769415,0
0,-0.02467689387896793,0
0,0.02805326195408253,1
0,-0.0490046630993074,0
0,-0.031926041079010425,0
0,0.027502329420091565,1
0,-0.02774689383557094,0
0,0.03632250169343809,1
0,-0.03761974204336305,0
0,-0.023380297887032053,0
0,-0.05360957122004101,0
0,-0.011643699006924302,0
0,-0.02532513180008128,0
0,-0.05069080563625483,0
0,0.017388190959366612,1
0,-0.024996567474085407,0
0,-0.04142576567949663,0
0,-0.017362535685062797,0
0,0.014871113794425073,1
0,-0.008584446903063647,0
0,0.016053050888259146,1
0,0.051991660833226816,1
1,0.02653604671198262,1
0,-0.025203815279893682,0
0,-0.010234046350736548,0
0,-0.037369115307606116,0
0,0.013369783197179963,1
0,-0.012324224308559117,0
1,0.019764223064407838,1
0,0.03819209888933994,1
0,0.007628233460986955,1
1,0.024460143051809324,1
0,-0.04964480901973761,0
0,-0.018371268635213378,0
0,-0.029363576496475474,0
0,-0.03556065813692927,0
0,-0.047778743787720235,0
0,-0.04517178015157347,0
0,0.05498197253804038,1
0,-0.0523082978034784,0
0,0.05498197253804038,1
0,0.02194327674214247,1
0,-0.035849514429329044,0
0,-0.04199182040763655,0
0,-0.04037448997343096,0
1,0.025351149798346295,1
0,-0.00917327738199003,0
0,0.036396117803061845,1
1,0.02513001352591271,1
0,0.005445314054189576,1
0,0.027606588661011955,1
0,-0.0264056487477915,0
0,0.026983691323231196,1
0,0.006793619715933619,1
0,-0.013361884532566926,0
0,0.08413040770480418,1
0,0.01296060313419889,1
1,0.02070090509132161,1
0,-0.01950896946272912,0
0,-0.021452913075119484,0
0,-0.036118700595487885,0
0,0.02083612084034625,1
0,-0.047208368227190434,0
0,-0.02707833164664042,0
1,0.004039507232490691,1
1,0.02556296724782081,1
0,0.025035302146326655,1
0,-0.006051293994252693,0
1,0.02458447422478305,1
0,0.01871967820322651,1
0,0.021869702570288196,1
0,0.07301508267672185,1
0,-0.04105284023697059,0
0,0.02805326195408253,1
0,0.02805326195408253,1
0,0.05206802017974976,1
1,0.02513001352591271,1
0,-0.054916396602030126,0
1,0.028895662668573352,1
0,-0.04123079548142661,0
0,-0.029210115031220008,0
1,0.019127630485308522,1
0,0.016093694403485292,1
0,-0.027558941556340533,0
0,-0.011142179661967344,0
1,0.021159464360329228,1
0,0.01965774948994925,1
0,0.05837398258308635,1
1,0.02675496574178582,1
0,0.01657116723026253,1
0,-0.01406436318180937,0
0,0.0009868590422502654,1
0,-0.04277566152489337,0
1,0.02653604671198262,1
0,-0.026628928595688606,0
0,0.04803198898246008,1
0,0.012520480657244981,1
0,-0.04243868265373907,0
0,-0.04806532441349021,0
1,0.012839565521915453,1
0,-0.013484626415804002,0
0,0.010329308337517329,1
0,0.04018404717521762,1
1,0.02951155999307087,1
1,0.02263885542640498,1
0,0.04803198898246008,1
0,-0.030582754755036134,0
1,0.028895662668573352,1
1,0.02675496574178582,1
0,-0.02501429963140972,0
1,0.02653604671198262,1
0,-0.0066197148950256635,0
0,-0.0457863420472428,0
1,0.021159464360329228,1
0,-0.04888936724346643,0
0,0.030199674405203658,1
0,-0.012915333489463998,0
0,-0.030872783341913235,0
0,0.042163372060528004,1
0,0.036429133060928987,1
0,0.0323817088987256,1
1,0.02556296724782081,1
0,-0.03669332232537542,0
0,-0.03790608744700563,0
0,0.015891972409901922,1
0,0.007133911123571091,1
0,0.05163819995267038,1
0,-0.04712694317858851,0
0,-0.03225350287772244,0
1,0.028895662668573352,1
0,-0.0131712674577813,0
1,0.02675496574178582,1
0,-0.009934311030172172,0
1,0.021159464360329228,1
0,0.0002197710629225913,1
0,-0.01757510362344028,0
0,0.014707371030403649,1
0,0.02805326195408253,1
0,-0.008752658720229456,0
0,-0.02874142361759191,0
0,-0.04114662896778182,0
0,-0.0465119796067725,0
0,0.0330881358248043,1
0,-0.029042748209047342,0
0,0.006107212201597378,1
0,-0.048854156251757486,0
0,0.01970989987508942,1
0,0.07025295499450257,1
0,-0.011513707022269115,0
0,0.00874836304425286,1
1,0.040091248304096494,1
0,0.07673735256736458,1
1,0.027399323104082662,1
0,0.061422974531839425,1
0,0.0330881358248043,1
0,0.011007362082125938,1
0,-0.02522943948983869,0
0,1.080534879904782e-06,1
0,-0.007397889071544983,0
0,0.04174208166987414,1
0,-0.019362732740581423,0
0,-0.008073578444314222,0
0,0.013419498377507444,1
0,-0.010272228314451348,0
0,0.03776433099204779,1
0,0.011915951863389007,1
0,0.03389165133241945,1
0,-0.011783563321808188,0
1,0.02263885542640498,1
0,-0.03809933274140692,0
0,-0.04092864695518911,0
1,-0.0072390777180273425,0
1,0.005624573609966488,1
0,-0.03557944730689516,0
0,0.04803198898246008,1
0,0.02978805392826256,1
0,-0.021628922542106077,0
0,-0.028441903457942563,0
0,-0.03589362766833515,0
0,0.010172347552967698,1
0,-0.027682577874034997,0
0,-0.04569840117324808,0
1,0.02263885542640498,1
1,0.014661096450524269,1
0,-0.04910971775468209,0
0,0.02044766505522,1
