threshold,fpr,tpr
0.006143997828568115,0.375839789128548,0.8467637540453075
0.0061238322846077775,0.3760326593590279,0.8467637540453075
0.006121799397806993,0.3760326593590279,0.8469255663430421
0.006119539050542633,0.3761290944742679,0.8469255663430421
0.006114643458027258,0.3761933845510945,0.8469255663430421
0.0061135106522476335,0.3761933845510945,0.8470873786407767
0.006107212201597378,0.3762576746279212,0.8470873786407767
0.006103722295111136,0.3762576746279212,0.8472491909385114
0.006082395606393676,0.37641839981998776,0.8472491909385114
0.006077557352864638,0.37641839981998776,0.847411003236246
0.006073416645115071,0.37648268989681444,0.847411003236246
0.006072538024373131,0.37651483493522775,0.847411003236246
0.006071094765035645,0.3768041402809476,0.847411003236246
0.006046904629633532,0.3769970105114276,0.847411003236246
0.006045559558972569,0.3769970105114276,0.8482200647249191
0.0060392662290060795,0.37731846089556076,0.8482200647249191
0.006019148713870326,0.37744704104921406,0.8482200647249191
0.006014670778229703,0.37747918608762737,0.8482200647249191
0.006009975736001816,0.37825066700954707,0.8482200647249191
0.005990929612868068,0.378443537240027,0.8482200647249191
0.005962919467328853,0.378443537240027,0.8485436893203884
0.005948994649827788,0.3784756822784403,0.8485436893203884
0.005931002742548541,0.3784756822784403,0.848705501618123
0.005926986731848882,0.3785078273168536,0.848705501618123
0.005925152683293744,0.3785721173936803,0.848705501618123
0.005919206679404043,0.3786364074705069,0.848705501618123
0.005917944443757817,0.3786364074705069,0.8488673139158576
0.0059144015857856,0.37915072808512007,0.8488673139158576
0.005913663463665619,0.3791828731235334,0.8488673139158576
0.005907781244543386,0.3791828731235334,0.8490291262135923
0.005901489628028167,0.37924716320036,0.8490291262135923
0.005895868795393611,0.37960075862290654,0.8490291262135923
0.005890739033368675,0.38037223954482624,0.8490291262135923
0.005873635443140124,0.3804365296216529,0.8490291262135923
0.0058729370781201995,0.3804365296216529,0.8491909385113269
0.005869114388362573,0.38053296473689285,0.8491909385113269
0.005858839001920413,0.38056510977530617,0.8491909385113269
0.005834024009200189,0.38056510977530617,0.8495145631067961
0.005825527019517218,0.38066154489054616,0.8495145631067961
0.005825246488131652,0.38066154489054616,0.8496763754045308
0.005817161128426562,0.3807579800057861,0.8496763754045308
0.005811064870567373,0.38127230062039924,0.8496763754045308
0.005787835589499357,0.38143302581246585,0.8496763754045308
0.005781787586281784,0.381850911311839,0.8496763754045308
0.005779133670845149,0.3818830563502523,0.8496763754045308
0.00577665898103541,0.38223665177279886,0.8496763754045308
0.005770485881244625,0.38284740750265195,0.8496763754045308
0.005765661505093722,0.38287955254106526,0.8496763754045308
0.005758131236467068,0.3832974380404385,0.8496763754045308
0.005755039212459012,0.3833617281172651,0.8496763754045308
0.005752263052929862,0.3833617281172651,0.8498381877022654
0.005684878534629179,0.38358674338615834,0.8498381877022654
0.005681063835842992,0.38358674338615834,0.85
0.005676209534997478,0.383651033462985,0.85
0.0056733504007513424,0.38390819377029156,0.85
0.005661036554377108,0.3839724838471182,0.85
0.005656432946399059,0.3841653540775981,0.85
0.005644081087635144,0.3852261403452377,0.85
0.005643387066044281,0.3852261403452377,0.8501618122977346
0.005630037904438501,0.38532257546047766,0.8501618122977346
0.005624573609966488,0.38532257546047766,0.8503236245954693
0.005620431178607999,0.3855154456909576,0.8503236245954693
0.005569679656531101,0.38557973576778426,0.8503236245954693
0.005564657598096767,0.38557973576778426,0.8504854368932039
0.005559319370281202,0.3859333311903308,0.8504854368932039
0.005555389220013529,0.3859333311903308,0.8508090614886732
0.0055424057308713914,0.3859976212671574,0.8508090614886732
0.005537813222419863,0.38606191134398404,0.8508090614886732
0.005534826457616493,0.38606191134398404,0.8509708737864078
0.005530056657492954,0.3862869266128773,0.8509708737864078
0.0055236835160550335,0.38631907165129065,0.8509708737864078
0.00551750064852341,0.38631907165129065,0.851294498381877
0.00551682071833115,0.38635121668970396,0.851294498381877
0.005515971347474835,0.38635121668970396,0.8514563106796117
0.005502303287223231,0.3864155067665306,0.8514563106796117
0.005493559690608718,0.3864155067665306,0.8516181229773463
0.005486795016485524,0.3864476518049439,0.8516181229773463
0.0054750895194891624,0.3864476518049439,0.8517799352750809
0.005455275775111179,0.38651194188177057,0.8517799352750809
0.005452231982038147,0.38651194188177057,0.8519417475728155
0.005451970750751656,0.3865440869201839,0.8519417475728155
0.005445314054189576,0.38686553730431705,0.8519417475728155
0.0054391007227073684,0.38692982738114373,0.8519417475728155
0.005436372004321344,0.38699411745797035,0.8519417475728155
0.005424863812121261,0.38702626249638367,0.8519417475728155
0.005416057940240915,0.3872191327268636,0.8519417475728155
0.005388737275197952,0.3873155678421036,0.8519417475728155
0.005384380461399885,0.3873155678421036,0.8521035598705502
0.005363095816162011,0.3875084380725835,0.8521035598705502
0.005361858112344131,0.38760487318782344,0.8521035598705502
0.005344731492247234,0.38776559837989005,0.8521035598705502
0.005331334446677771,0.388762094570703,0.8521035598705502
0.005305500092965265,0.3889228197627696,0.8521035598705502
0.005305498684273879,0.3889228197627696,0.8522653721682848
0.00522227991121349,0.38930856022372945,0.8522653721682848
0.005216481569012665,0.38930856022372945,0.8524271844660194
0.0052031859097643185,0.38940499533896944,0.8524271844660194
0.005170336978842616,0.38940499533896944,0.8529126213592233
0.005085901043718533,0.38972644572310267,0.8529126213592233
0.005083154979261706,0.38972644572310267,0.8533980582524272
0.005081736093612288,0.3897907357999293,0.8533980582524272
0.005070850218041545,0.3898550258767559,0.8533980582524272
0.005067162604662334,0.3898550258767559,0.8537216828478964
0.005036778059465896,0.39004789610723584,0.8537216828478964
0.0050365442259496795,0.39004789610723584,0.8538834951456311
0.005034909579335944,0.39008004114564915,0.8538834951456311
0.0050338761919246355,0.3901443312224758,0.8538834951456311
0.005007100817727594,0.39030505641454244,0.8538834951456311
0.004999825868186258,0.39030505641454244,0.8542071197411003
0.004918168203026041,0.39085152206756885,0.8542071197411003
0.004902049632164673,0.39085152206756885,0.8543689320388349
0.004889935795478251,0.39098010222122215,0.8543689320388349
0.004888967636534125,0.39098010222122215,0.8545307443365696
0.0048808078871347416,0.39104439229804877,0.8545307443365696
0.004876700757942776,0.39104439229804877,0.8546925566343042
0.00486732880097307,0.39114082741328876,0.8546925566343042
0.004862393895634809,0.39114082741328876,0.8558252427184466
0.004857560423451646,0.3911729724517021,0.8558252427184466
0.004843539362169635,0.3911729724517021,0.8561488673139158
0.004822913615167734,0.3913336976437687,0.8561488673139158
0.004812159359473767,0.3913336976437687,0.8563106796116505
0.00480048412480083,0.3913979877205953,0.8563106796116505
0.004796059356366733,0.3913979877205953,0.8564724919093851
0.004791807753361743,0.391462277797422,0.8564724919093851
0.004788650770662373,0.391462277797422,0.8566343042071197
0.004762403962031536,0.39159085795107523,0.8566343042071197
0.004755826198830304,0.3916551480279019,0.8566343042071197
0.00473602345244073,0.39178372818155516,0.8566343042071197
0.004732710148179331,0.39178372818155516,0.8567961165048543
0.004717599860687427,0.3918158732199685,0.8567961165048543
0.0047164791361162806,0.3918158732199685,0.856957928802589
0.004697950003984319,0.39194445337362177,0.856957928802589
0.004697437541276939,0.39194445337362177,0.8571197411003236
0.004687521904347403,0.39200874345044845,0.8571197411003236
0.0046832484715602085,0.39200874345044845,0.8572815533980582
0.004682282034004781,0.39204088848886176,0.8572815533980582
0.004670379439303152,0.3921051785656884,0.8572815533980582
0.004652685440649784,0.3923944839114083,0.8572815533980582
0.0046512386267364425,0.3924587739882349,0.8572815533980582
0.004648757889078703,0.3924587739882349,0.8574433656957928
0.004648683619057237,0.39249091902664823,0.8574433656957928
0.00462597137152454,0.39249091902664823,0.8576051779935275
0.004623946145893676,0.39255520910347486,0.8576051779935275
0.004616036452589234,0.39255520910347486,0.8577669902912621
0.004614937721133416,0.39265164421871485,0.8577669902912621
0.004606625435971012,0.3927480793339548,0.8577669902912621
0.004605927920019792,0.3927480793339548,0.8579288025889967
0.004551696411799866,0.393069529718088,0.8579288025889967
0.004535743208428644,0.393069529718088,0.858252427184466
0.0044659758027552066,0.3933588350638079,0.858252427184466
0.004464229173298362,0.3933588350638079,0.8584142394822006
0.0044511709331104266,0.39345527017904786,0.8584142394822006
0.004447917499767917,0.39345527017904786,0.8585760517799352
0.004413396758914612,0.39361599537111447,0.8585760517799352
0.004411435842020861,0.39361599537111447,0.8587378640776699
0.004408696944302459,0.39361599537111447,0.8592233009708737
0.00440048909059898,0.3936481404095278,0.8592233009708737
0.00438791618900225,0.3936481404095278,0.8593851132686084
0.004359197008229954,0.3937767205631811,0.8593851132686084
0.00435785202913086,0.3937767205631811,0.859546925566343
0.0043498938085257954,0.3938088656015944,0.859546925566343
0.004349588370374469,0.3938088656015944,0.8597087378640776
0.004315435963246128,0.393969590793661,0.8597087378640776
0.0043154266657683404,0.393969590793661,0.860032362459547
0.004304799677355753,0.39403388087048763,0.860032362459547
0.004293325717087515,0.39403388087048763,0.8603559870550161
0.004292702470568011,0.39406602590890094,0.8603559870550161
0.004292192867115241,0.39406602590890094,0.8614886731391586
0.0042747704639580775,0.39422675110096755,0.8614886731391586
0.004274735620715453,0.39422675110096755,0.8632686084142395
0.004258653624338304,0.39432318621620754,0.8632686084142395
0.004252425191973774,0.39432318621620754,0.8634304207119741
0.004231592334925871,0.39438747629303417,0.8634304207119741
0.0042281683958497185,0.39438747629303417,0.8635922330097088
0.004228124812688083,0.3944196213314475,0.8635922330097088
0.004197518983376947,0.3945482014851008,0.8635922330097088
0.004192353644991376,0.3946124915619274,0.8635922330097088
0.00418816563410862,0.3946124915619274,0.8637540453074434
0.004139247529502121,0.394773216753994,0.8637540453074434
0.004131127827434855,0.394773216753994,0.8642394822006473
0.00410168643115727,0.39493394194606063,0.8642394822006473
0.004098953777792902,0.39493394194606063,0.8644012944983819
0.00409633174159818,0.39499823202288725,0.8644012944983819
0.004095839672470403,0.39499823202288725,0.8645631067961165
0.00408229249065406,0.39503037706130056,0.8645631067961165
0.004080619550073217,0.39509466713812724,0.8645631067961165
0.004078656584239115,0.39512681217654055,0.8645631067961165
0.004072357265690663,0.3951911022533672,0.8645631067961165
0.004058018214387338,0.39525539233019386,0.8645631067961165
0.004035945788684603,0.39525539233019386,0.8650485436893204
0.004033971378575307,0.39528753736860717,0.8650485436893204
0.004006818203590501,0.39528753736860717,0.8653721682847897
0.0040068125450332115,0.3953196824070205,0.8653721682847897
0.003997673506633381,0.3955125526375004,0.8653721682847897
0.003991510434916523,0.3955125526375004,0.8656957928802589
0.003943324472009957,0.39576971294480695,0.8656957928802589
0.00392567905920127,0.39576971294480695,0.8660194174757282
0.0038926267178353013,0.39583400302163363,0.8660194174757282
0.003891439255594209,0.39583400302163363,0.8661812297734628
0.0038705557796629986,0.39589829309846025,0.8661812297734628
0.003866981222860888,0.3959625831752869,0.8661812297734628
0.003830807832321259,0.3961554534057668,0.8661812297734628
0.00382975276172437,0.3961554534057668,0.8663430420711974
0.00381393346987402,0.3962518885210068,0.8663430420711974
0.0038127668615197674,0.3963804686746601,0.8663430420711974
0.0038082368339105166,0.3964126137130734,0.8663430420711974
0.003806293514786563,0.3964126137130734,0.866504854368932
0.0038051528192950546,0.3964447587514867,0.866504854368932
0.003790679323250279,0.3964447587514867,0.8666666666666667
0.003781060239259393,0.39654119386672665,0.8666666666666667
0.003774652533396372,0.39654119386672665,0.8668284789644013
0.003764755528825381,0.3966054839435533,0.8668284789644013
0.0037633286536156163,0.39666977402037995,0.8668284789644013
0.0037612810602469793,0.39670191905879326,0.8668284789644013
0.003756249094648112,0.39670191905879326,0.8671521035598706
0.0037458685253610735,0.39679835417403325,0.8671521035598706
0.003744682932434462,0.39679835417403325,0.8673139158576052
0.0037298594043725375,0.3968947892892732,0.8673139158576052
0.003725275805328554,0.3968947892892732,0.8674757281553398
0.0037210052866761822,0.39695907936609987,0.8674757281553398
0.0037165709984106066,0.39695907936609987,0.8676375404530744
0.0037078277470145027,0.3970233694429265,0.8676375404530744
0.0036993665021637367,0.3970233694429265,0.8677993527508091
0.00368834166879195,0.3971519495965798,0.8677993527508091
0.003675740421134166,0.3971519495965798,0.8679611650485437
0.003664738733255346,0.3972162396734064,0.8679611650485437
0.0036595031798194455,0.3972162396734064,0.8681229773462783
0.0036572544049192635,0.3972162396734064,0.8694174757281553
0.003654380647203359,0.3972162396734064,0.86957928802589
0.0036518005275439913,0.39731267478864635,0.86957928802589
0.0036429575355845234,0.39731267478864635,0.8697411003236246
0.0036173535561140335,0.39740910990388634,0.8697411003236246
0.0036162666376171604,0.3976662702111929,0.8697411003236246
0.003608996895954286,0.3976662702111929,0.8699029126213592
0.0035415841900540146,0.3979555755569128,0.8699029126213592
0.0035238699619813962,0.3979555755569128,0.8702265372168285
0.0035080187283549336,0.3979877205953261,0.8702265372168285
0.0035026994864103544,0.39805201067215273,0.8702265372168285
0.003502231256502175,0.39805201067215273,0.8703883495145631
0.0034882050054033664,0.3981484457873927,0.8703883495145631
0.003473451973518449,0.3981484457873927,0.8705501618122977
0.003472790071721965,0.39818059082580604,0.8705501618122977
0.0034653045933454862,0.398277025941046,0.8705501618122977
0.003378633152207211,0.39882349159407243,0.8705501618122977
0.0033715410139596447,0.39882349159407243,0.870873786407767
0.0033464934022660042,0.39882349159407243,0.8711974110032362
0.0033460311006858756,0.39911279693979235,0.8711974110032362
0.0033236294216566487,0.39917708701661897,0.8711974110032362
0.0033134526601060754,0.39927352213185896,0.8711974110032362
0.003310521131950961,0.3993378122086856,0.8711974110032362
0.0033033769885651987,0.3993378122086856,0.872168284789644
0.0032936696402346977,0.3994342473239256,0.872168284789644
0.0032933575561386874,0.3994342473239256,0.8723300970873786
0.0032797074241674995,0.3994663923623389,0.8723300970873786
0.0032777768232602478,0.3994663923623389,0.8724919093851132
0.0032729560135854596,0.3995306824391655,0.8724919093851132
0.0032297356901188623,0.39978784274647206,0.8724919093851132
0.00322275628345714,0.39978784274647206,0.8726537216828479
0.0031982696627335105,0.39991642290012536,0.8726537216828479
0.0031930416052006194,0.39991642290012536,0.8728155339805825
0.0031866179074448997,0.39994856793853867,0.8728155339805825
0.003185947754988483,0.40001285801536535,0.8728155339805825
0.003130464851744841,0.4002378732842586,0.8728155339805825
0.003122363573056952,0.4002378732842586,0.8731391585760517
0.0030997623815905984,0.4003985984763252,0.8731391585760517
0.0030950199288310998,0.4003985984763252,0.8733009708737864
0.0030922888729328912,0.4004628885531518,0.8733009708737864
0.003086480523193935,0.40065575878363174,0.8733009708737864
0.0030821526588729053,0.40068790382204506,0.8733009708737864
0.0030727860435035836,0.40068790382204506,0.873462783171521
0.0030727839266796453,0.40072004886045837,0.873462783171521
0.0030724776421278133,0.40084862901411167,0.873462783171521
0.0030283855181300057,0.4010736442830049,0.873462783171521
0.0030257888160819535,0.4010736442830049,0.8737864077669902
0.003006626231904952,0.4011379343598316,0.8737864077669902
0.003005589246434237,0.401684400012858,0.8737864077669902
0.0029983148715242436,0.40174869008968467,0.8737864077669902
0.0029915398185937914,0.40174869008968467,0.8741100323624595
0.00298753799989937,0.401780835128098,0.8741100323624595
0.0029860123864079435,0.401780835128098,0.8742718446601941
0.0029792748207984054,0.4018129801665113,0.8742718446601941
0.002973032840526524,0.4019415603201646,0.8742718446601941
0.0029349722886741203,0.4022630107042978,0.8742718446601941
0.002926029893873694,0.4022630107042978,0.8744336569579289
0.0028139958123206688,0.4027130412420843,0.8744336569579289
0.0028098829868286046,0.4027130412420843,0.8745954692556634
0.002789929176975736,0.4028416213957376,0.8745954692556634
0.0027821206887923555,0.4029059114725642,0.8745954692556634
0.0027266007029125294,0.40316307177987076,0.8745954692556634
0.002720070344394254,0.40316307177987076,0.8754045307443366
0.002710637703031704,0.40329165193352406,0.8754045307443366
0.0027080545979492054,0.40329165193352406,0.8755663430420711
0.00268868270327427,0.4033237969719374,0.8755663430420711
0.002683028297604473,0.4033237969719374,0.8758899676375405
0.0026412584374004844,0.40342023208717737,0.8758899676375405
0.002636991040691261,0.40342023208717737,0.876051779935275
0.0026045637539351407,0.4035809572792439,0.876051779935275
0.002599037872758947,0.4035809572792439,0.8762135922330098
0.002582101201693332,0.4036773923944839,0.8762135922330098
0.0025811621873926827,0.4038381175865505,0.8762135922330098
0.0025370631145410494,0.4039666977402038,0.8762135922330098
0.0025363103842219736,0.4043524382011637,0.8762135922330098
0.0025214473714284535,0.4044488733164036,0.8762135922330098
0.0025118915129348496,0.4044488733164036,0.8763754045307444
0.002487533934919739,0.4045453084316436,0.8763754045307444
0.0024846392307577014,0.40493104889260345,0.8763754045307444
0.002442341138348736,0.4051560641614967,0.8763754045307444
0.0024412547919664407,0.4051560641614967,0.876537216828479
0.0024357967248737067,0.40518820919991,0.876537216828479
0.0024242856019448533,0.40518820919991,0.8766990291262136
0.0023985046734762427,0.40544536950721655,0.8766990291262136
0.0023976408910203473,0.40544536950721655,0.8768608414239483
0.0023767945735287954,0.40554180462245654,0.8768608414239483
0.0023726004651102306,0.40554180462245654,0.8770226537216829
0.0023713272653130835,0.406088270275483,0.8770226537216829
0.002370051357118319,0.4061204153138963,0.8770226537216829
0.002360889112817399,0.4061204153138963,0.8773462783171521
0.0023477490223383635,0.4062811405059629,0.8773462783171521
0.0023472557528428917,0.4062811405059629,0.8775080906148868
0.0023314301130539228,0.40637757562120286,0.8775080906148868
0.0023310242309569906,0.40644186569802954,0.8775080906148868
0.0022970578243857176,0.40653830081326947,0.8775080906148868
0.0022886078844244206,0.40653830081326947,0.877831715210356
0.002255129520835064,0.406891896235816,0.877831715210356
0.0022527415962940722,0.406891896235816,0.8779935275080906
0.0022485391849532688,0.4069240412742293,0.8779935275080906
0.002240354423929114,0.4069240412742293,0.8781553398058253
0.002238087316193571,0.40698833135105594,0.8781553398058253
0.002231063471416661,0.40698833135105594,0.8783171521035599
0.0022192379161973808,0.40708476646629593,0.8783171521035599
0.0022177878274254326,0.40708476646629593,0.8786407766990292
0.0022150202953661324,0.40711691150470924,0.8786407766990292
0.002210265227081565,0.40711691150470924,0.8789644012944984
0.002190064088839483,0.40721334661994923,0.8789644012944984
0.002169704802442385,0.4074705069272558,0.8789644012944984
0.0021482513089554622,0.4075026519656691,0.8789644012944984
0.002142228031032145,0.4075026519656691,0.879126213592233
0.002119656755246613,0.4075347970040824,0.879126213592233
0.002118800966936063,0.4075347970040824,0.8794498381877023
0.002087336810834839,0.4076633771577357,0.8794498381877023
0.0020706777924550668,0.4076633771577357,0.8802588996763754
0.002070274172586317,0.4076633771577357,0.88042071197411
0.002065362269945581,0.407695522196149,0.88042071197411
0.002056463855763857,0.4084027130412421,0.88042071197411
0.0020430413854422014,0.4084348580796554,0.88042071197411
0.0020369286258572483,0.4084348580796554,0.8815533980582524
0.002020204035142692,0.40849914815648203,0.8815533980582524
0.0020126287988838643,0.4085634382333087,0.8815533980582524
0.0020044920574104896,0.408595583271722,0.8815533980582524
0.0020043158130748084,0.40865987334854864,0.8815533980582524
0.002004263505857806,0.40869201838696195,0.8815533980582524
0.002001840282412015,0.40869201838696195,0.8820388349514563
0.0019917083166142158,0.4087241634253753,0.8820388349514563
0.0019912688841960957,0.40885274357902857,0.8820388349514563
0.001978248562846341,0.40891703365585524,0.8820388349514563
0.0019738212561180024,0.40894917869426856,0.8820388349514563
0.001969947787833881,0.4092384840399884,0.8820388349514563
0.001963486550864868,0.4092384840399884,0.8822006472491909
0.001956270727427656,0.4093027741168151,0.8822006472491909
0.001943248445297252,0.4093670641936417,0.8822006472491909
0.0019301936233153683,0.40939920923205503,0.8822006472491909
0.0019246794299384584,0.409495644347295,0.8822006472491909
0.0019181925359803564,0.40952778938570833,0.8822006472491909
0.001917610120059754,0.40952778938570833,0.8823624595469256
0.0019144611746977347,0.40955993442412164,0.8823624595469256
0.001878068175413472,0.40988138480825487,0.8823624595469256
0.0018672177283231006,0.4099456748850815,0.8823624595469256
0.0018638253825621343,0.4099456748850815,0.8825242718446602
0.001839090972243329,0.4100421100003214,0.8825242718446602
0.001833279118395259,0.41033141534604134,0.8825242718446602
0.001830058565284065,0.4108457359606545,0.8825242718446602
0.0018300208486887737,0.4108778809990678,0.8825242718446602
0.0018167629702635635,0.4108778809990678,0.8826860841423948
0.0017901810582038324,0.41110289626796104,0.8826860841423948
0.0017870265047545963,0.41116718634478766,0.8826860841423948
0.0017768960026959268,0.41126362146002765,0.8826860841423948
0.0017746622244191324,0.41126362146002765,0.8838187702265372
0.0017746152913933333,0.41129576649844096,0.8838187702265372
0.0017643669539578744,0.4113600565752676,0.8838187702265372
0.0017626912547817897,0.4113600565752676,0.8839805825242718
0.0017578282703991643,0.41139220161368095,0.8839805825242718
0.0017576011204026853,0.4114564916905076,0.8839805825242718
0.0017212746974466508,0.4116172168825742,0.8839805825242718
0.0017211320028881483,0.4116172168825742,0.8841423948220065
0.0017142165350880756,0.41174579703622743,0.8841423948220065
0.001695030810329179,0.4118100871130541,0.8841423948220065
0.001693427982734863,0.41251727795814713,0.8841423948220065
0.0016741234242443337,0.41251727795814713,0.8846278317152103
0.0016724927447252513,0.4125815680349738,0.8846278317152103
0.0016680260109318557,0.4126137130733871,0.8846278317152103
0.0016613334612982644,0.4127101481886271,0.8846278317152103
0.0016517433335060394,0.4131923237648269,0.8846278317152103
0.0016444531044816912,0.4132566138416535,0.8846278317152103
0.0016288931867058931,0.4133530489568935,0.8846278317152103
0.0016240814186392338,0.4133530489568935,0.884789644012945
0.001623756448340452,0.4134816291105468,0.884789644012945
0.0015933478116730848,0.41367449934102674,0.884789644012945
0.0015923135296734836,0.4139316596483333,0.884789644012945
0.0015855972230633952,0.4140602398019866,0.884789644012945
0.0015802944380708395,0.4141566749172265,0.884789644012945
0.0015433152937556205,0.4142852550708798,0.884789644012945
0.0015421215612895223,0.4142852550708798,0.8849514563106796
0.001538619188869772,0.414606705455013,0.8849514563106796
0.0015331047842334078,0.414703140570253,0.8849514563106796
0.0015313306038163832,0.4147674306470796,0.8849514563106796
0.0015111897457784629,0.41479957568549297,0.8849514563106796
0.0015106386148402429,0.4148960108007329,0.8849514563106796
0.0014945837205074808,0.4149924459159729,0.8849514563106796
0.001489684702779992,0.4149924459159729,0.8854368932038835
0.001482813921160342,0.4150245909543862,0.8854368932038835
0.001479202786656586,0.41512102606962614,0.8854368932038835
0.0014752009761070939,0.41528175126169276,0.8854368932038835
0.0014751019930747677,0.41528175126169276,0.8855987055016181
0.0014743811800916884,0.41531389630010607,0.8855987055016181
0.0014634800796883285,0.41531389630010607,0.886084142394822
0.0014601611660394198,0.4153460413385194,0.886084142394822
0.0014592839628077003,0.4153460413385194,0.8862459546925566
0.001427215211667665,0.4154746214921727,0.8862459546925566
0.0014255205541061633,0.41557105660741267,0.8862459546925566
0.0014069842257616871,0.415603201645826,0.8862459546925566
0.0014067467590451743,0.4156674917226526,0.8862459546925566
0.0013690975718096965,0.41602108714519914,0.8862459546925566
0.001366117550490209,0.41614966729885244,0.8862459546925566
0.0013621166423624098,0.41621395737567907,0.8862459546925566
0.001361154586212887,0.4162461024140924,0.8862459546925566
0.0013507735886768568,0.4162461024140924,0.8864077669902912
0.0013497275225282657,0.4162782474525057,0.8864077669902912
0.0013475914333302974,0.4162782474525057,0.887378640776699
0.0013025007378199005,0.4164389726445723,0.887378640776699
0.0013024866477840957,0.4165675527982256,0.887378640776699
0.0012994447089401673,0.4167282779902922,0.887378640776699
0.0012857665810577235,0.41682471310553215,0.887378640776699
0.0012844794674362614,0.41692114822077214,0.887378640776699
0.001264204864671492,0.41698543829759877,0.887378640776699
0.0012530578154225092,0.4170497283744254,0.887378640776699
0.001249057809512899,0.41708187341283876,0.887378640776699
0.0012463826314877968,0.4173711787585586,0.887378640776699
0.0012441668095937164,0.4174033237969719,0.887378640776699
0.0012435353814232997,0.4174676138737986,0.887378640776699
0.0012421054269521337,0.4174997589122119,0.887378640776699
0.0012398440921621567,0.41759619402745185,0.887378640776699
0.0012374394382704823,0.41762833906586516,0.887378640776699
0.0012310752529145486,0.41762833906586516,0.8875404530744336
0.0012196720997400545,0.41762833906586516,0.8893203883495145
0.0012156427106486678,0.41769262914269184,0.8893203883495145
0.001199399791188105,0.4179176444115851,0.8893203883495145
0.0011894553485560788,0.4179497894499984,0.8893203883495145
0.0011894412616976213,0.41839981998778486,0.8893203883495145
0.0011863773398722577,0.4184319650261982,0.8893203883495145
0.0011815115554627553,0.4184319650261982,0.8898058252427185
0.0011659636501182291,0.41849625510302485,0.8898058252427185
0.0011619211277592578,0.41849625510302485,0.890453074433657
0.0011576434161041371,0.41852840014143816,0.890453074433657
0.001157038584479686,0.41865698029509146,0.890453074433657
0.0011387200897999827,0.4187855604487447,0.890453074433657
0.0011333498970445,0.4188819955639847,0.890453074433657
0.0011304057268221035,0.418914140602398,0.890453074433657
0.001126812832181412,0.419010575717638,0.890453074433657
0.0011207775588387703,0.41913915587129125,0.890453074433657
0.0011048031157917526,0.41926773602494455,0.890453074433657
0.00109985873506524,0.41933202610177117,0.890453074433657
0.0010888556866891497,0.4194606062554245,0.890453074433657
0.0010880840181044515,0.4194606062554245,0.8906148867313916
0.0010764213677235679,0.42010350702369087,0.8906148867313916
0.0010731177130594016,0.42010350702369087,0.8907766990291263
0.0010638351852559902,0.42013565206210424,0.8907766990291263
0.0010480918389269567,0.42019994213893086,0.8907766990291263
0.001041688914749317,0.42019994213893086,0.8912621359223301
0.0010212396023465686,0.42032852229258416,0.8912621359223301
0.0010182246020327135,0.4204571024462374,0.8912621359223301
0.001017496685780106,0.4212285833681571,0.8912621359223301
0.0010144290437447134,0.4212607284065705,0.8912621359223301
0.0010138070611274141,0.42142145359863703,0.8912621359223301
0.0009926411913750988,0.4216464688675303,0.8912621359223301
0.0009925710094037532,0.4216464688675303,0.8914239482200648
0.000990141774942943,0.42171075894435694,0.8914239482200648
0.0009868590422502654,0.4220643543669035,0.8914239482200648
0.0009674472714031879,0.42232151467421003,0.8914239482200648
0.0009654776668196474,0.42241794978945,0.8914239482200648
0.0009634269601133116,0.42261082001992994,0.8914239482200648
0.0009500296679613163,0.42261082001992994,0.891747572815534
0.0009466527177849349,0.42264296505834326,0.891747572815534
0.0009399959739381236,0.4228679803272365,0.891747572815534
0.0009217676426802601,0.4229644154424764,0.891747572815534
0.0009052433179875807,0.42322157574978303,0.891747572815534
0.0009045155658825577,0.42335015590343633,0.891747572815534
0.0009033417202198857,0.42335015590343633,0.8919093851132686
0.0009008267732525388,0.42338230094184964,0.8919093851132686
0.0008941562799764657,0.42357517117232957,0.8919093851132686
0.0008940953757162751,0.4237358963643962,0.8919093851132686
0.0008788492120310742,0.4237680414028095,0.8919093851132686
0.0008771668236692287,0.42415378186376934,0.8919093851132686
0.0008728561026879467,0.42421807194059596,0.8919093851132686
0.0008675740026150569,0.4242823620174226,0.8919093851132686
0.0008606928385386237,0.4243787971326626,0.8919093851132686
0.00085964851138709,0.4243787971326626,0.8920711974110033
0.0008506369933082292,0.4245395223247292,0.8920711974110033
0.000850458033119561,0.4247323925552091,0.8920711974110033
0.0008499422104686349,0.4247323925552091,0.8922330097087379
0.0008474188372171731,0.4247645375936224,0.8922330097087379
0.0008331356279230873,0.4247645375936224,0.8923948220064725
0.0008331200852605969,0.42479668263203574,0.8923948220064725
0.0008270323307100202,0.425021697900929,0.8923948220064725
0.0007893590381584659,0.4252788582082356,0.8923948220064725
0.0007884177854581287,0.4252788582082356,0.8925566343042072
0.0007798674961081442,0.4253110032466489,0.8925566343042072
0.0007794840964936434,0.4253110032466489,0.8927184466019418
0.0007642173486245296,0.4256645986691954,0.8927184466019418
0.0007606552748613549,0.42569674370760874,0.8927184466019418
0.000754626690783522,0.4262432093606352,0.8927184466019418
0.000741319963126208,0.42637178951428845,0.8927184466019418
0.0007270967918036053,0.42646822462952844,0.8927184466019418
0.0007177618187307333,0.42656465974476837,0.8927184466019418
0.0007150538792063399,0.4271754154746215,0.8927184466019418
