y_true,anom_score,y_pred
0,0.10192261238148115,1
0,0.07758065029003136,1
0,0.06608909011964026,1
0,0.09023108836180094,1
0,0.07954443476945494,1
0,0.062460929252049935,1
0,0.19069695404069276,1
0,0.07172120160537654,1
0,0.10192261238148115,1
0,0.06292321982223648,1
0,0.06690955000251786,1
0,0.04552123653349904,1
0,0.08017566910234475,1
0,0.045668379635632084,1
0,0.06749457821020921,1
0,0.07326366207822,1
0,0.09787574415343414,1
0,0.07409533357640663,1
0,0.08216152311005553,1
0,0.07011561894272367,1
0,0.08598751661635418,1
0,0.04324413476755962,1
0,0.07091243366562083,1
0,0.04786211040341237,1
0,0.04752778195081864,1
0,0.06955459448181833,1
0,0.08061668139348133,1
0,0.051732041956872976,1
0,0.10192261238148115,1
0,0.04455950077181525,1
0,0.08065845478934086,1
0,0.07393902771443905,1
0,0.0692421434364362,1
0,0.05100058219888837,1
0,0.0872581937177177,1
0,0.04411201622032901,1
0,0.04916921279710618,1
0,0.05656839877259856,1
0,0.04302587364859323,1
0,0.09302157106334752,1
0,0.05338948337348104,1
0,0.08222893880111393,1
0,0.08645174792032695,1
0,0.07946392000175817,1
0,0.07037714138740614,1
0,0.09175743080710563,1
0,0.0537446763233701,1
0,0.0674160039863716,1
0,0.0510545631454683,1
0,0.08882062612008479,1
0,0.07259252241686387,1
0,0.08265667360152607,1
0,0.06606261308572792,1
0,0.08755702686578104,1
0,0.09580470633362448,1
0,0.041890743957633925,1
0,0.08457565516596866,1
0,0.07961067125838273,1
0,0.07011561894272367,1
0,0.05843028392399274,1
0,0.06538068472797687,1
0,0.04567952496351613,1
0,0.091364946741602,1
0,0.05159036580920018,1
0,0.06610802943439531,1
0,0.04664112506945728,1
0,0.07174794331432077,1
0,0.07418505259287389,1
0,0.08094759623643832,1
0,0.05482566659121557,1
0,0.1790135713526596,1
0,0.13881168009164502,1
0,0.07097763697724124,1
0,0.07031731593532897,1
0,0.050732813367970975,1
0,0.09444170829342313,1
0,0.0452939379731877,1
0,0.07541243055236324,1
0,0.05256503342324681,1
0,0.048370225284547264,1
0,0.09850819810951927,1
0,0.05391127785664784,1
0,0.04673055794349734,1
0,0.08326087848540209,1
0,0.059305866588196365,1
0,0.054413143345426906,1
0,0.09715506487053616,1
0,0.07840884460088138,1
0,0.11358524362602007,1
0,0.05910074633928075,1
0,0.0779232565159601,1
0,0.0836587533439127,1
0,0.10192261238148115,1
0,0.09041499561046307,1
0,0.055355367324527616,1
0,0.061288086989417345,1
0,0.04791564617290567,1
0,0.09057485938030763,1
0,0.049764657061479256,1
0,0.06758895441058499,1
0,0.09833565434518532,1
0,0.07000928016798613,1
0,0.07297759623593225,1
0,0.04743996090377367,1
0,0.048470748520325846,1
0,0.040473007771525404,1
0,0.048549060389504683,1
0,0.08485693173893483,1
0,0.1586000031003575,1
0,0.08241382982021639,1
0,0.04516503292110552,1
0,0.05647987722799719,1
0,0.07805360953675944,1
0,0.07764622613923111,1
0,0.09492117929439692,1
0,0.042539299644233086,1
0,0.0463175947534159,1
0,0.1081066721878724,1
0,0.07164232906626511,1
0,0.09285273831842733,1
0,0.08044283736169844,1
0,0.04852533891577726,1
0,0.08181445021355882,1
0,0.08759241284998343,1
0,0.053206308817400294,1
0,0.09127294203273317,1
0,0.07011561894272367,1
0,0.043928002959217394,1
0,0.0821361100982948,1
0,0.06901157294248128,1
0,0.08084074867666358,1
0,0.0728798449708925,1
0,0.06700183285418926,1
0,0.10192261238148115,1
0,0.07485998588864817,1
0,0.10965181741771568,1
0,0.052576735702979605,1
0,0.07961067125838273,1
0,0.07226073834205482,1
0,0.061284491408302166,1
0,0.0730907508683929,1
0,0.08151033772441119,1
0,0.04886058073538013,1
0,0.1013723445637299,1
0,0.19231144109791476,1
0,0.12690868352026552,1
0,0.08300764951800299,1
0,0.06596721750787538,1
0,0.09279675346292637,1
0,0.05445329504455532,1
0,0.08081659061196655,1
0,0.08328000766117483,1
0,0.06885986798077737,1
0,0.06338194749883941,1
0,0.05934040577308719,1
0,0.07200267402454863,1
0,0.0696566175269615,1
0,0.08152487732752434,1
0,0.08645174792032695,1
0,0.14328233033843396,1
0,0.06595461562405258,1
0,0.05411777327764988,1
0,0.06711156890708303,1
0,0.08377725848775563,1
0,0.08181445021355882,1
0,0.045265534086874615,1
0,0.08837047197517045,1
0,0.058228507163033294,1
0,0.0690676387209439,1
0,0.0891737080998839,1
0,0.07500305512328875,1
0,0.10008357084277442,1
0,0.050091278017814767,1
0,0.10086486589871535,1
0,0.11135809700411947,1
0,0.09836254595353366,1
0,0.07961067125838273,1
0,0.07844251638135358,1
0,0.08192399555116814,1
0,0.05092763021868363,1
0,0.050421258276264314,1
0,0.0893245701646942,1
0,0.07368020656255214,1
0,0.060305328187750584,1
0,0.09009020965443604,1
0,0.0666538988346026,1
0,0.06325859357937669,1
0,0.052689040664737674,1
0,0.06992950974022516,1
0,0.06959524206965306,1
0,0.07575339382700996,1
0,0.06350383066307996,1
0,0.059549672317437574,1
0,0.0503630627199253,1
0,0.09057998499384323,1
0,0.09444170829342313,1
0,0.0928021306090715,1
0,0.07543682230646953,1
0,0.05049500320164135,1
0,0.06376843781039288,1
0,0.08417346654844615,1
0,0.05704778318835013,1
0,0.07143038696194992,1
0,0.09788724486392142,1
0,0.05337734203759159,1
0,0.0769429327645168,1
0,0.07912141079231616,1
0,0.06359502377666715,1
0,0.052608590824896106,1
0,0.0466459502546227,1
0,0.07855724304294265,1
0,0.05237095695241967,1
0,0.052998952552891554,1
0,0.04676486112334122,1
0,0.08645174792032695,1
0,0.08328108384877653,1
0,0.05083733339259544,1
0,0.08074764192758821,1
0,0.0643951348005537,1
0,0.07000928016798613,1
0,0.0484116250869947,1
0,0.05534957325580814,1
0,0.07378459298635709,1
0,0.1399448205448529,1
0,0.04689703126880873,1
0,0.043966016011695475,1
0,0.08645174792032695,1
0,0.14497054451271074,1
0,0.07250212075482099,1
0,0.07011561894272367,1
0,0.0770929253087298,1
0,0.08645174792032695,1
0,0.05547133526751735,1
0,0.0729163952811086,1
0,0.05082922779036003,1
0,0.09108215218971127,1
0,0.206601129293701,1
0,0.0501229944626882,1
0,0.07509872481563917,1
0,0.04719768694277582,1
0,0.0570448193627805,1
0,0.05004311024803976,1
0,0.09381086061044053,1
0,0.08287617934463154,1
0,0.07275065865129338,1
0,0.05464216689995682,1
0,0.09762239892346991,1
0,0.04894231960836726,1
0,0.046382958651304707,1
0,0.08755702686578104,1
0,0.10512583566088252,1
0,0.08759241284998343,1
0,0.0969759658772873,1
0,0.09350407066531441,1
0,0.05586153154763407,1
0,0.04997929871917817,1
0,0.04414997307629531,1
0,0.07961067125838273,1
0,0.04953145272531945,1
0,0.05570668047475025,1
0,0.04119417915532553,1
0,0.07886420756100276,1
0,0.07635676253251544,1
0,0.0717333558099762,1
0,0.044864646434145006,1
0,0.04871977852359499,1
0,0.07494208532603597,1
0,0.06927696003711203,1
0,0.07223856592126765,1
0,0.0785506320747773,1
0,0.05522786631027887,1
0,0.09501855398155079,1
0,0.0521923604598199,1
0,0.07454700040237483,1
0,0.06308448146978418,1
0,0.07011561894272367,1
0,0.09279675346292637,1
0,0.07346028679629146,1
0,0.08061668139348133,1
0,0.0958804264023182,1
0,0.07330415383510969,1
0,0.06997703850854686,1
0,0.08119559715413616,1
0,0.09952858544687393,1
1,0.08104631488039693,1
0,0.04218416086703758,1
0,0.07748019957038077,1
0,0.04686527834761456,1
0,0.09664468527997994,1
0,0.04728672062318229,1
0,0.08884346862212977,1
0,0.05388434544415266,1
0,0.06129507846484805,1
0,0.07118033025287651,1
0,0.09650931475988167,1
0,0.05612543313515994,1
0,0.04496385343537168,1
0,0.08598751661635418,1
0,0.07243766361178494,1
0,0.04744884324170018,1
0,0.04938707139517662,1
0,0.10694031105943624,1
0,0.08688899176945142,1
0,0.05285072229553467,1
0,0.04688425172126509,1
0,0.04937310319870036,1
0,0.05190903030710148,1
0,0.06325191298619215,1
0,0.07233376389947765,1
0,0.07244336137565421,1
0,0.04770604640488796,1
0,0.08645174792032695,1
0,0.08445179585676699,1
0,0.05298878711692756,1
0,0.0566723737874385,1
0,0.06373373107973268,1
0,0.07695223163079223,1
0,0.044985412769220745,1
0,0.07000928016798613,1
0,0.04541435433645258,1
0,0.08426047245427393,1
0,0.05966100464405977,1
0,0.04641329485290113,1
0,0.08712257133912238,1
0,0.0958962512104522,1
0,0.04548408605495202,1
0,0.08645174792032695,1
0,0.04457165453523271,1
0,0.09721439606479454,1
0,0.09957089929202634,1
0,0.04345129860199792,1
0,0.048842655824725356,1
0,0.091364946741602,1
0,0.07246748816179505,1
0,0.051412658928977395,1
0,0.09230897871946708,1
0,0.0838815176432971,1
0,0.058033795079432404,1
0,0.06276910664532909,1
0,0.04471553850376275,1
0,0.07011561894272367,1
0,0.05384731731734094,1
0,0.06897833299996947,1
0,0.09660891131211469,1
0,0.046123847505969096,1
0,0.07373400241344963,1
0,0.07133451369295984,1
0,0.07886420756100276,1
0,0.045113840988667775,1
0,0.05790412740729167,1
0,0.06455754813516046,1
0,0.07946392000175817,1
0,0.08756868060507617,1
0,0.08307829617495233,1
0,0.06327244447669067,1
0,0.06970280398976991,1
0,0.08645174792032695,1
0,0.08101616979327741,1
0,0.1044249407632698,1
0,0.05044271961425151,1
0,0.08369790553040923,1
0,0.11247753833943153,1
0,0.07961067125838273,1
0,0.0733761239438343,1
0,0.09108392750579453,1
0,0.04906045598244524,1
0,0.09167226046611066,1
0,0.09439065389855106,1
0,0.07059923772540944,1
0,0.10086486589871535,1
0,0.09454144553340227,1
0,0.08171186205929626,1
0,0.08409590913233111,1
0,0.10818059597906626,1
0,0.08476386269972869,1
0,0.07000928016798613,1
0,0.048354148714060075,1
0,0.1390246489839715,1
0,0.08462716915472246,1
0,0.09013420223650226,1
0,0.07059141378364142,1
0,0.09797054569295571,1
0,0.04778269654311651,1
0,0.05140300860943092,1
0,0.09093613743966722,1
0,0.09835872740372442,1
0,0.06402356488588501,1
0,0.08118422583270801,1
0,0.05754088315095107,1
0,0.0613496560591702,1
0,0.07255869722754693,1
0,0.07038052112700122,1
0,0.05785998538181236,1
0,0.08798052814951995,1
0,0.1263189591763747,1
0,0.09385881519073602,1
0,0.08242417068665298,1
0,0.04908802243134547,1
0,0.10062468923313106,1
0,0.09143777260544139,1
0,0.06424226681594314,1
0,0.05401386926831997,1
0,0.0486671942807374,1
0,0.04874650561939997,1
0,0.13970413759666322,1
0,0.09014317645028991,1
0,0.08061668139348133,1
0,0.07680054835710093,1
0,0.04532720003317747,1
0,0.09027787812808619,1
0,0.07961067125838273,1
0,0.06330848719152393,1
0,0.05175648641408637,1
0,0.08592387505224619,1
0,0.06303452926628039,1
0,0.06983130285293315,1
0,0.06890042439446242,1
0,0.08081659061196655,1
0,0.05361396241816274,1
0,0.07000928016798613,1
0,0.08436523089978876,1
0,0.04506341851284801,1
0,0.05166086609829412,1
0,0.06849815444630225,1
0,0.09623335591227866,1
0,0.09186729050374276,1
0,0.04226533413232958,1
0,0.06670371200755076,1
0,0.050384359946779034,1
0,0.04508517141617585,1
0,0.08086589203542283,1
0,0.07173460673729959,1
0,0.08086589203542283,1
0,0.09447155185257783,1
0,0.07059141378364142,1
0,0.06720049361639469,1
0,0.14828488733778655,1
0,0.06693064684196526,1
0,0.09279675346292637,1
0,0.08140820431610707,1
0,0.07860630424087389,1
0,0.09992855254006372,1
0,0.05469974122086807,1
0,0.0937484018496183,1
0,0.071851528085625,1
0,0.04279910239558238,1
0,0.06019286100961607,1
0,0.04699578478532396,1
0,0.06640934442978874,1
0,0.08476386269972869,1
0,0.0935024130182126,1
0,0.06606894166010513,1
0,0.09459183730148468,1
0,0.07447117503599654,1
0,0.04901170299735946,1
0,0.08445179585676699,1
0,0.06363219254932484,1
0,0.0905333016546721,1
0,0.08094648345413324,1
0,0.07161901224232814,1
0,0.10192261238148115,1
0,0.06398806478685115,1
0,0.08029143269812755,1
0,0.079230797697041,1
0,0.07087777588492039,1
0,0.10006662189493543,1
0,0.09568693414689489,1
0,0.07689826264666466,1
0,0.0953383154798978,1
0,0.06900447658817532,1
0,0.05047487284958574,1
0,0.07934394166915604,1
0,0.08710163999343701,1
0,0.07010907351736984,1
0,0.07454700040237483,1
0,0.06782588886157936,1
0,0.07011561894272367,1
0,0.07262150146364121,1
0,0.04677007694703972,1
0,0.04294454537817849,1
0,0.04962440942436308,1
0,0.1070003679783944,1
0,0.0448578624483944,1
0,0.07396587316006498,1
0,0.0501121286667765,1
0,0.05872678914848706,1
0,0.04060969035013884,1
0,0.04808693040647072,1
0,0.06675209317615771,1
0,0.08759241284998343,1
0,0.09027787812808619,1
0,0.07708566081624257,1
0,0.043753721780728894,1
0,0.052638203585240184,1
0,0.044752165163655544,1
0,0.06262162137093619,1
0,0.06952815805592305,1
0,0.09606653452345715,1
0,0.046515882727185875,1
0,0.04488329140138869,1
0,0.07961067125838273,1
0,0.08826516603233636,1
0,0.05052193370108926,1
0,0.056772922506676315,1
0,0.09928897441704487,1
0,0.052554920833497554,1
0,0.07460074942530137,1
0,0.07738178971766763,1
0,0.09972476813179765,1
0,0.08885261490269991,1
0,0.07860942347745647,1
0,0.0882310268252231,1
0,0.09532830732867681,1
0,0.06975868704355392,1
0,0.12017531743352361,1
0,0.06785827328418903,1
0,0.08930504643474657,1
0,0.0648314734111648,1
0,0.10086486589871535,1
0,0.09442252865961143,1
0,0.04771805336462798,1
0,0.13564060424989421,1
0,0.04648161966005471,1
0,0.048752127433703385,1
0,0.041318667169324086,1
0,0.04909394778138776,1
0,0.07460074942530137,1
0,0.07812758036786349,1
0,0.09554451456376734,1
0,0.09668767095118691,1
0,0.07297733543233831,1
0,0.06980098873108065,1
0,0.07007609469936715,1
0,0.07011561894272367,1
0,0.054821130975241106,1
0,0.09618137229725032,1
0,0.0956504913068531,1
0,0.0776315128871109,1
0,0.08936215981000017,1
0,0.07224038127979238,1
0,0.09887896462853707,1
0,0.04411311214428115,1
0,0.06898495921864112,1
0,0.07526726455939459,1
0,0.05144545553102209,1
0,0.07824248827641322,1
0,0.0623463417434974,1
0,0.04475814259354027,1
0,0.06960921978666934,1
0,0.04717134018740832,1
0,0.07817200875769881,1
0,0.07011561894272367,1
0,0.04751583903726708,1
0,0.0890375064240505,1
0,0.043615806411323566,1
0,0.06800453770305015,1
0,0.08645174792032695,1
0,0.05318667070986227,1
0,0.07063877983840705,1
0,0.08074283057339648,1
0,0.09179727764856194,1
0,0.09279675346292637,1
0,0.07014430841246089,1
0,0.10856382650173568,1
0,0.05812922785279395,1
0,0.10192261238148115,1
0,0.051477041919064215,1
0,0.047332421535777214,1
0,0.08860842746906994,1
0,0.046811962196126045,1
0,0.05047341557828311,1
0,0.06604480515855193,1
0,0.04906454300201302,1
0,0.08000236817738882,1
0,0.07238359851651699,1
0,0.06905770710654202,1
0,0.07872971769304637,1
0,0.07091173489771652,1
0,0.08396419355277973,1
0,0.046579444241442336,1
0,0.06706365698719607,1
0,0.08233289538408728,1
0,0.08645174792032695,1
0,0.07343074475832567,1
0,0.0689287001761496,1
0,0.07261063044749161,1
0,0.0463081586807651,1
0,0.0710826518805947,1
0,0.04441035798285542,1
0,0.07740462741499088,1
0,0.05112796633016903,1
0,0.0823283503305825,1
0,0.06259684622444239,1
0,0.11836343688076878,1
0,0.07963543486671176,1
0,0.07121094932053806,1
0,0.05148796911130016,1
0,0.05365340937881946,1
0,0.04923718599573712,1
0,0.040539312465515454,1
0,0.05523142574387718,1
0,0.04645183804465458,1
0,0.06731949302130646,1
0,0.06042227533708888,1
0,0.0836587533439127,1
0,0.091364946741602,1
0,0.06001934833863065,1
0,0.08120705574851961,1
0,0.09252429043065968,1
0,0.04541137033034981,1
0,0.0509967420675399,1
0,0.0472138065817127,1
0,0.06372214500431883,1
0,0.0887990135185277,1
0,0.07249827110555562,1
0,0.11021368681383159,1
0,0.05429202059252092,1
0,0.09462505471961391,1
0,0.08086589203542283,1
0,0.07454700040237483,1
0,0.0531497758867433,1
0,0.0743757660127301,1
0,0.0567696293167288,1
0,0.07313337938819076,1
0,0.08107863140977967,1
0,0.04773675257167964,1
0,0.06811940126824145,1
0,0.06937053839567442,1
0,0.08424863936438609,1
0,0.08578914197437038,1
0,0.05048652156644795,1
0,0.07275875602985216,1
0,0.08287617934463154,1
0,0.07759299125860941,1
0,0.09650362353088782,1
0,0.08445179585676699,1
0,0.091364946741602,1
0,0.08431254884720796,1
0,0.11439495186893145,1
0,0.07011561894272367,1
0,0.08418579365491163,1
0,0.047843856321276856,1
0,0.05033866292255529,1
0,0.050463066138170865,1
0,0.05047874094805449,1
0,0.08476386269972869,1
0,0.09084431468886545,1
0,0.06684014247442516,1
0,0.05250547503378278,1
0,0.06563076616808683,1
0,0.04181208507739842,1
0,0.08445179585676699,1
0,0.04897072915574874,1
0,0.10416553319792943,1
0,0.07860630424087389,1
0,0.07118033025287651,1
0,0.12387155455111198,1
0,0.05992780872452286,1
0,0.08127830063309116,1
0,0.10192261238148115,1
0,0.04798130857873628,1
0,0.109627596599297,1
0,0.050808242071739174,1
0,0.09681933881978,1
0,0.05430091501844159,1
0,0.048820737561714345,1
0,0.06254019479464401,1
0,0.07161901224232814,1
0,0.04739048786375433,1
0,0.04692912420458495,1
0,0.06529887042935667,1
0,0.1021602139347022,1
0,0.07356434503396192,1
0,0.05213222445412202,1
0,0.08705660676880822,1
0,0.07376075886381306,1
0,0.13153419219068552,1
0,0.06534648499815099,1
0,0.08759241284998343,1
0,0.08121150617222239,1
0,0.04668784482865629,1
0,0.09690126543691469,1
0,0.08764111115661388,1
0,0.07112722064738564,1
0,0.07433087862609966,1
0,0.09539243609937254,1
0,0.05048712611900441,1
0,0.047543862577999696,1
0,0.06715624944888299,1
0,0.06903109122492157,1
0,0.091364946741602,1
0,0.047378507705699624,1
0,0.06737071651709392,1
0,0.04575485371739241,1
0,0.07000928016798613,1
0,0.08094759623643832,1
0,0.04401978033477649,1
0,0.08405405780609998,1
0,0.10373368970036267,1
0,0.0859118683084511,1
0,0.17860205100465454,1
0,0.07560736013811409,1
0,0.04914895637919847,1
0,0.0968908710522195,1
0,0.08645174792032695,1
0,0.08725170999268006,1
0,0.07001114680839393,1
0,0.08645174792032695,1
0,0.06142321143626839,1
0,0.05065841270700966,1
0,0.055568261919358264,1
0,0.04285519067790611,1
0,0.043432975677651475,1
0,0.045039118564303426,1
0,0.05257228709663209,1
0,0.04055041036186546,1
0,0.0673305515840773,1
0,0.048269468849169495,1
0,0.07860630424087389,1
0,0.06669340617372832,1
0,0.06658457017432218,1
0,0.07103324804926026,1
0,0.08477898414346918,1
0,0.04416040888588624,1
0,0.06267665564246716,1
0,0.046145342789698285,1
0,0.09388311659924253,1
0,0.10192261238148115,1
0,0.10019332131499559,1
0,0.04994074708445495,1
0,0.04447374306375895,1
0,0.05406224651366209,1
0,0.04939390526032761,1
0,0.054669519074445394,1
0,0.06771697648608654,1
0,0.09108215218971127,1
0,0.06443277049706997,1
0,0.04130760213428386,1
0,0.05121209770665547,1
0,0.07961067125838273,1
0,0.08476386269972869,1
0,0.0837549534481945,1
0,0.07074085266863805,1
0,0.07351148540093477,1
0,0.1903375285225709,1
0,0.048439008138457695,1
0,0.06558198710696361,1
0,0.04700839425019743,1
0,0.05219980074957553,1
0,0.052818987636146786,1
0,0.07860630424087389,1
0,0.08236822231645391,1
0,0.08317815717871369,1
0,0.04354226199892919,1
0,0.047464034204575234,1
0,0.05159537755067489,1
0,0.05844491409969732,1
0,0.047325586610377,1
0,0.06717833028469355,1
0,0.052479849339957974,1
0,0.07379669823640689,1
0,0.048048464050672646,1
0,0.07262150146364121,1
0,0.09883019302693108,1
0,0.0754491371258853,1
0,0.04960259957632407,1
0,0.09812976220512915,1
0,0.08382956104757744,1
0,0.08445179585676699,1
0,0.058134267383929905,1
0,0.0772230910448336,1
0,0.05056685868688027,1
0,0.06758895441058499,1
0,0.06645680346022842,1
0,0.1430311740390725,1
0,0.06855129560790185,1
0,0.08645174792032695,1
0,0.0777576784490479,1
0,0.091364946741602,1
0,0.06362138539146467,1
0,0.04870878843826598,1
0,0.050189780510968784,1
0,0.06395418155712818,1
0,0.04586035127072219,1
0,0.061489062112790926,1
0,0.12914145850348735,1
0,0.0645722829474632,1
0,0.0925340887194046,1
0,0.06250883958799902,1
0,0.10489993801890485,1
0,0.05096086763093133,1
0,0.04490390328263305,1
0,0.055002725843985245,1
0,0.04819084171447763,1
0,0.045549312138523534,1
0,0.09593758825153686,1
0,0.06834143797838388,1
0,0.05296538991846722,1
0,0.07000928016798613,1
0,0.07827071115130135,1
0,0.09069914445078342,1
0,0.07059723188196454,1
0,0.07011561894272367,1
0,0.058248989977931265,1
0,0.1903375285225709,1
0,0.08476386269972869,1
0,0.05238966699266212,1
0,0.04826776122749854,1
0,0.05292144210492877,1
0,0.06757270688853301,1
0,0.07148384442486977,1
0,0.06683444821952689,1
0,0.08645174792032695,1
0,0.04796034409133787,1
0,0.07123520059998656,1
0,0.058248868972276546,1
0,0.08967035595892137,1
0,0.07174589280866095,1
0,0.08987171970888552,1
0,0.07000369863594091,1
0,0.0898784604754822,1
0,0.07326366207822,1
0,0.06975868704355392,1
0,0.04713106329315053,1
0,0.07635948455005281,1
0,0.0475247406997753,1
0,0.07751814594793804,1
0,0.09358197813103408,1
0,0.061021193203818824,1
0,0.08813065333867542,1
0,0.07281256875171083,1
0,0.05724297304136927,1
0,0.0984053105063103,1
0,0.05524205064685195,1
0,0.048389811138265015,1
0,0.07517047620131279,1
0,0.12998884819863987,1
0,0.08445179585676699,1
0,0.08696006461867978,1
0,0.06621677389444369,1
0,0.04853640321383568,1
0,0.05338870556636166,1
0,0.11836343688076878,1
0,0.04182616407521289,1
0,0.05655801220711665,1
0,0.096922894842982,1
0,0.042553383910319265,1
0,0.04610487761942561,1
0,0.08624277625701016,1
0,0.07946392000175817,1
0,0.07313438920658055,1
0,0.07208901118343147,1
0,0.09690634021853273,1
0,0.10086486589871535,1
0,0.060813647236185875,1
0,0.05006291689816955,1
0,0.04882327281649779,1
0,0.04456375261844692,1
0,0.071851528085625,1
0,0.09003433750574674,1
0,0.097728467366192,1
0,0.0982664159488178,1
0,0.09040013442159323,1
0,0.07300413589573329,1
0,0.06122960949468448,1
0,0.0688962612503945,1
0,0.08759241284998343,1
0,0.04517051968022168,1
0,0.0679030126559581,1
0,0.05388278925391243,1
0,0.04455603948223785,1
0,0.08702408883790014,1
0,0.0443965834067922,1
0,0.06281797045004611,1
0,0.07011561894272367,1
0,0.091364946741602,1
0,0.07287492154811526,1
0,0.08445179585676699,1
0,0.07262150146364121,1
0,0.08222893880111393,1
0,0.07039327318163524,1
0,0.07311314922467971,1
0,0.07415840123979867,1
0,0.1653041028653327,1
0,0.07548597578291227,1
0,0.048128051836281105,1
0,0.07014430841246089,1
0,0.07754856328892012,1
0,0.07121094932053806,1
0,0.07420016423950648,1
0,0.05763650130734399,1
0,0.0447842107535934,1
0,0.06706365698719607,1
0,0.07961067125838273,1
0,0.10086486589871535,1
0,0.07498904947532448,1
0,0.04861576178554283,1
0,0.08614131173709849,1
0,0.06663757430980766,1
0,0.07326366207822,1
0,0.07011561894272367,1
0,0.06900447658817532,1
0,0.06932419767898101,1
0,0.09606774208151136,1
0,0.09192166020800929,1
0,0.10998955119968923,1
0,0.04637106859999873,1
0,0.08755702686578104,1
0,0.08222893880111393,1
0,0.07007609469936715,1
0,0.09873798283022628,1
0,0.0714656110090417,1
0,0.07204444733325421,1
0,0.05094079101558935,1
0,0.08152210804329119,1
0,0.0803390231379204,1
0,0.048169919229121616,1
0,0.06680280208642642,1
0,0.06898495921864112,1
0,0.10218903162683779,1
0,0.1566299108987046,1
0,0.10098780319433531,1
0,0.1334173023613222,1
0,0.1434196434788957,1
0,0.07049960819936318,1
0,0.06970280398976991,1
0,0.07383644193747974,1
0,0.07186269918254107,1
0,0.07001573896549795,1
0,0.08755702686578104,1
0,0.0688962612503945,1
0,0.07267683159769389,1
0,0.048370606523390314,1
0,0.040195496170162714,1
0,0.07143802356235451,1
0,0.05175331767435554,1
0,0.046798361542932265,1
0,0.06270297430147909,1
0,0.05342041774598705,1
0,0.0781808284494756,1
0,0.06926828779696159,1
0,0.1030142724503601,1
0,0.04674144517253198,1
0,0.054581504635879186,1
0,0.04860618994216037,1
0,0.07011561894272367,1
0,0.09243582490812974,1
0,0.04672498613482323,1
0,0.06958257810978075,1
0,0.07408302330826533,1
0,0.15989977354556728,1
0,0.10270717062341062,1
0,0.10084253322426273,1
0,0.0917232996943863,1
0,0.08645174792032695,1
0,0.1903375285225709,1
0,0.08645174792032695,1
0,0.0466574527629795,1
0,0.07333096958512109,1
0,0.08645174792032695,1
0,0.061895731750708394,1
0,0.10038533940837968,1
0,0.07035318359544762,1
0,0.07961067125838273,1
0,0.07011561894272367,1
0,0.0964257267352906,1
0,0.05020025396549066,1
0,0.08696924661153127,1
0,0.04249631035700241,1
0,0.09093613743966722,1
0,0.07010559922645898,1
0,0.14367187215644428,1
0,0.07123520059998656,1
0,0.04555630660761667,1
0,0.10086486589871535,1
0,0.11135809700411947,1
0,0.09150549563142618,1
0,0.091364946741602,1
0,0.11988097334116488,1
0,0.06638202679074379,1
0,0.06342090282327872,1
0,0.091364946741602,1
0,0.05640073209000818,1
0,0.049287029791632575,1
0,0.03955744787051063,1
0,0.10468884102714349,1
0,0.0631904912121205,1
0,0.083924809578511,1
0,0.06895834673957413,1
0,0.050272104179249766,1
0,0.048335624281352074,1
0,0.05063015212442323,1
0,0.0947936407946729,1
0,0.10350254930810843,1
0,0.08112003910315058,1
0,0.04881105713126488,1
0,0.07172647983460922,1
0,0.07236231102439328,1
0,0.04482453017437904,1
0,0.07573083798775693,1
0,0.08579174726027083,1
0,0.10261158752248711,1
0,0.07011561894272367,1
0,0.04552885111161864,1
0,0.08461186157307699,1
0,0.05354797650120835,1
0,0.05170467013775304,1
0,0.07510737965029135,1
0,0.052491759118145964,1
0,0.10771211574942696,1
0,0.049510159061395775,1
0,0.14058365459041466,1
0,0.07143038696194992,1
0,0.0429219779496679,1
0,0.08553919454218384,1
0,0.0780242459296222,1
0,0.07689826264666466,1
0,0.0803390231379204,1
0,0.06790522917382291,1
0,0.06582606643043032,1
0,0.147093929179951,1
0,0.04854716701850159,1
0,0.08645174792032695,1
0,0.04707617718932022,1
0,0.08553919454218384,1
0,0.09761436484254082,1
0,0.044589548680998514,1
0,0.04467869050702933,1
0,0.09773744900302661,1
0,0.06773021934578738,1
0,0.05008734988536967,1
0,0.0867606900717044,1
0,0.097272622679352,1
0,0.08556935506347829,1
0,0.0452607491881708,1
0,0.08997296037804725,1
0,0.04818617719037699,1
0,0.04219321422302624,1
0,0.06014578515560787,1
0,0.08278809426445399,1
0,0.048948291340560335,1
0,0.0714656110090417,1
0,0.04400225384810652,1
0,0.1435740983700119,1
0,0.09607848486964377,1
0,0.06997703850854686,1
0,0.04246084041417775,1
0,0.048238450418051415,1
0,0.09657210531551275,1
0,0.06468856905646769,1
0,0.08348821833678599,1
0,0.14557445566032146,1
0,0.10192261238148115,1
0,0.046457677105055106,1
0,0.08382956104757744,1
0,0.0665261164866644,1
0,0.052743940743570916,1
0,0.0601076892165745,1
0,0.05013156989620493,1
0,0.11836343688076878,1
0,0.049742928344641335,1
0,0.08847650298169141,1
0,0.07886420756100276,1
0,0.04924267758194645,1
0,0.10086486589871535,1
0,0.10052075884643319,1
0,0.04437039029938894,1
0,0.07839843895878329,1
0,0.08278809426445399,1
0,0.10192261238148115,1
0,0.06975868704355392,1
0,0.06469300155271551,1
0,0.0756539931052731,1
0,0.10103644221844588,1
0,0.04945869029025074,1
0,0.04507481061777541,1
0,0.050937658021042,1
