y_true,anom_score,y_pred
1,0.04272170950286647,1
0,0.020618345541166594,0
0,-0.005771827632391813,0
0,0.05507474167867277,1
0,0.031952459056027616,1
0,0.05213977569595929,1
0,-0.003430565319147705,0
0,0.058857378727009135,1
0,-0.001329174274132483,0
0,-0.008534443955500848,0
0,0.002905498141630547,0
0,0.0026627795452157654,0
0,0.06033566011756741,1
0,-0.0019117944630770434,0
0,0.004964036844745778,0
0,0.0005249438064823808,0
1,0.045896469734547085,1
0,0.001828050944626236,0
0,0.023535553019786937,0
0,0.10119233898139424,1
0,0.05507474167867277,1
0,0.0345985815475105,1
1,0.04272170950286647,1
0,0.0003642664418583852,0
1,0.04734197833968856,1
0,0.03682018346300442,1
0,0.038668903163841195,1
0,0.021995909146512282,0
1,0.0432415345678393,1
0,0.06220123458374105,1
0,0.00046369099106169376,0
0,-0.001498553393796842,0
0,0.05377774246425293,1
0,0.056828947829114185,1
0,0.07818314288475436,1
0,0.05369420654491752,1
0,0.06088804692432426,1
1,0.04734197833968856,1
0,0.06704698625491567,1
0,0.05400139407359028,1
0,0.03515169479340685,1
0,0.06244350558033207,1
0,0.02037681889233589,0
0,0.03400738318452279,1
1,0.05159606474022205,1
0,0.022582817658135856,0
0,0.02201197559253243,0
0,-0.010320799607569153,0
0,0.012700847540767612,0
1,0.05032462877780741,1
0,0.05507474167867277,1
0,0.05050031787928222,1
0,-0.0031579921026320124,0
0,0.043296205611338845,1
1,0.021501237685899066,0
0,0.01165399530067901,0
0,0.02127798597402286,0
0,0.03613669442306555,1
0,0.011980244035696086,0
0,0.0428618632044685,1
0,0.04112005538563124,1
1,0.045896469734547085,1
1,0.05066653238284857,1
0,0.06220123458374105,1
0,0.06220123458374105,1
0,0.003095848197415929,0
0,-0.007305498470710048,0
0,0.025479140148107482,0
0,0.05740963932109466,1
0,0.02175547813039891,0
0,0.06704698625491567,1
0,0.025371807860004814,0
0,0.0396699554645481,1
0,0.020741217495146347,0
0,0.023796385899461647,0
0,0.03390698223699751,1
0,0.05141452117964607,1
0,0.0579022095804449,1
0,0.0007731075468030424,0
0,0.035893702057861354,1
1,0.0081789749037533,0
0,0.05507128848065712,1
0,0.05665707454900759,1
0,0.002986820716066596,0
0,0.05507474167867277,1
1,0.049389152337853126,1
0,-0.008847212295842122,0
0,0.035926468964859404,1
0,-0.002121560272718981,0
0,0.022496876933416066,0
0,-0.002468938049082603,0
1,0.010915108283387709,0
0,0.027894012580193528,0
0,0.050265670769003346,1
0,0.12382639725211209,1
0,0.06151446550581152,1
0,-0.0009722527278274162,0
0,0.05091446765874541,1
0,0.018663575192684467,0
0,0.02137081096334026,0
0,0.006346632918456718,0
0,0.0564165513047844,1
0,0.07030269641671116,1
0,0.05552817358044704,1
0,0.032686957290143814,1
0,0.040565869501132834,1
0,0.05377774246425293,1
0,-0.005354492049477688,0
0,0.03292001082841356,1
0,-0.008235462938170068,0
0,0.03753473292807474,1
0,-0.002293937637351362,0
0,0.055610316558651895,1
1,0.04289235002287706,1
0,-0.0011349584387010392,0
0,0.05290527757915986,1
0,0.008591751085578081,0
0,0.0228732290595145,0
0,0.055168216858993424,1
0,0.056828947829114185,1
1,0.04734197833968856,1
0,0.009255785006961448,0
0,0.05720127597541469,1
0,0.056828947829114185,1
0,0.03515088738246286,1
0,0.011094088402132996,0
0,-0.007272693116412821,0
1,0.10428358984025932,1
1,0.0957365606668793,1
1,0.049389152337853126,1
0,0.004635496802544048,0
0,0.02786128106740171,0
0,0.05271442839061524,1
0,0.05507474167867277,1
1,0.03304915019399135,1
1,0.04289235002287706,1
0,0.034108140083186966,1
1,0.04383760239692491,1
0,-0.003146589573264802,0
0,0.05003666243514726,1
1,0.04565690769939035,1
0,0.020058395630395243,0
0,0.05081386665978549,1
0,0.03799039318791919,1
0,0.041551028520376954,1
0,0.05761262553686153,1
0,0.04465700910917725,1
0,-0.006421503505055937,0
0,0.004115550773589605,0
0,-0.0042304852227788015,0
1,0.04565690769939035,1
0,0.14250789081967719,1
0,0.05377774246425293,1
1,0.04186269201425652,1
0,0.035100569629991085,1
0,0.04877687505516881,1
0,0.05507474167867277,1
0,0.05748293340047006,1
0,-0.007425499893953524,0
0,0.05135395879148996,1
0,0.05377774246425293,1
1,0.042748996783535276,1
1,0.12970301255605698,1
0,0.057628483542204734,1
0,0.056662995037514374,1
1,0.0451108065779362,1
0,0.03443771217309333,1
0,0.014922814782357796,0
0,0.04681984593702715,1
0,0.043888523827951054,1
0,0.022694687160083493,0
0,0.04249145031712809,1
0,0.02699798739419379,0
0,0.05510561524833568,1
0,-0.003955094148319682,0
0,0.04057770815138795,1
0,-0.0018050561761177586,0
0,0.015900964579011023,0
0,0.053377059274614225,1
0,0.005408773772007769,0
0,-0.0038021878742267035,0
0,0.011895522637740408,0
0,0.05377774246425293,1
0,0.10320873183762835,1
0,0.056828947829114185,1
0,0.029034943926931622,0
0,0.029346404732913167,0
0,0.0367740507766976,1
0,0.06679683628434407,1
0,0.03699897015437803,1
1,0.0451108065779362,1
1,0.049243985855670136,1
0,0.03284524570662317,1
1,0.05032462877780741,1
0,0.0194416892722703,0
1,0.040478472832440326,1
0,0.040887448965912676,1
0,0.018226845755090815,0
1,0.051101158225734244,1
0,0.004005876472951364,0
0,0.0323239869202715,1
1,0.049243985855670136,1
0,0.010829359144508444,0
0,0.06704909261710845,1
1,0.040478472832440326,1
1,0.05524346561692084,1
0,0.038095630936250124,1
0,0.034686484340202384,1
1,0.04734197833968856,1
0,0.05976050523995824,1
0,0.058857378727009135,1
1,0.04289235002287706,1
0,0.04968306440412662,1
0,0.0033998335173272,0
1,0.0451108065779362,1
0,0.04985712164177203,1
0,0.056828947829114185,1
0,0.03290173503710858,1
0,0.049349454174749896,1
0,0.13263668659856442,1
1,0.02773421079694649,0
0,-0.007088666642287689,0
0,0.0624351259582967,1
0,0.06041270048524505,1
0,0.02986847811489801,0
0,0.03691615177659224,1
0,-0.011674717791606282,0
0,0.05377774246425293,1
0,0.06099951706212492,1
0,0.02191813749830296,0
0,0.015062820875215377,0
0,0.05377774246425293,1
0,0.02664499392116393,0
0,0.02865156792114021,0
0,0.05259007247655634,1
0,0.08332606035529821,1
1,0.058256743476720385,1
0,0.027951984223241078,0
0,-0.0033111631138472153,0
0,0.02588090950081612,0
0,0.02912203182671025,0
0,0.058857378727009135,1
0,0.07271578467449624,1
0,0.045612112034656205,1
0,0.08791246500968897,1
0,0.06877054268493532,1
1,0.0797862673955596,1
0,0.05377774246425293,1
0,0.06704698625491567,1
0,0.04221274068520575,1
1,0.04272170950286647,1
0,0.054184139542479914,1
1,0.04734197833968856,1
0,-0.0038897042459188347,0
0,0.05417299043532753,1
0,0.018279047085622335,0
0,0.020029172987763744,0
0,0.07427827331460712,1
0,0.06704698625491567,1
0,0.05253939682430231,1
0,0.006040312345909404,0
0,0.000894877618947354,0
0,0.001880040261920457,0
1,0.04565690769939035,1
0,0.05773643854153876,1
1,0.049243985855670136,1
0,-0.0043900705738342816,0
1,0.045896469734547085,1
0,0.019838177145611424,0
1,0.04383760239692491,1
0,-0.0011070216784823672,0
0,0.019556650150240773,0
0,0.08503505025048153,1
0,0.06220123458374105,1
0,0.05507474167867277,1
0,0.039018449433944946,1
0,0.06438866018838774,1
1,0.040478472832440326,1
0,0.04988322676373558,1
0,0.01797631786242282,0
0,0.04936561768540704,1
1,0.0451108065779362,1
0,0.0009123219259089543,0
0,0.03788801191296087,1
1,0.0451108065779362,1
0,0.041761151195467194,1
0,-0.006162046801966747,0
0,0.03625337014787411,1
0,0.02135727862563619,0
0,0.04060108924897288,1
0,0.0003107568050119136,0
0,0.061316724943967005,1
0,0.009678487618757448,0
0,0.0059946606500855815,0
0,-0.0039048006985907824,0
0,-0.00170184960701808,0
0,-0.0014808436488381593,0
1,0.05406422236478803,1
0,-0.004484624037383145,0
0,-0.0011236278306499536,0
0,0.05377774246425293,1
0,0.057080323715376635,1
0,0.023678268063919594,0
0,0.05145322180767653,1
0,0.048978460877698526,1
0,0.06787493153523505,1
1,0.02315410015364383,0
0,0.012862419031375527,0
1,0.04734197833968856,1
0,0.029816896218047617,0
0,0.006280899903903903,0
0,0.017932836475653913,0
0,0.024231708713803535,0
1,0.045896469734547085,1
0,0.027149586168369266,0
0,-0.0064514544761553605,0
0,0.02382286190878824,0
0,0.03785783811382626,1
0,0.02729314945030903,0
0,0.0027238434581488002,0
1,0.040478472832440326,1
0,0.016463616001971992,0
0,0.01678045737557854,0
1,0.0451108065779362,1
0,0.0009205065413984137,0
0,0.032072443170142684,1
0,0.05613051365475341,1
1,0.049243985855670136,1
0,0.07683783802156963,1
0,0.028328964099514242,0
0,0.032292257422738224,1
0,0.031325229850784675,1
0,-0.0035773035413043663,0
0,0.018012144266597474,0
0,0.03318668545536496,1
0,0.047455378818810456,1
0,0.052025879699616695,1
0,0.09279866324173303,1
0,-0.006638585425030097,0
0,0.0091020369116247,0
0,0.03590526895973989,1
0,0.014275725488912427,0
0,0.003080127430620694,0
0,0.050103683336406024,1
0,0.06075418275403466,1
0,0.05937902171943965,1
0,0.06704698625491567,1
0,0.0161705491477544,0
0,0.005421060862783822,0
1,0.04565690769939035,1
0,0.004847774056273901,0
0,0.06154660538754475,1
0,0.07230096095242611,1
0,0.03575752525624443,1
0,0.049270000468917274,1
1,0.07326043239656532,1
1,0.04565690769939035,1
0,0.05342863829507272,1
1,0.04272170950286647,1
0,0.03138504460027758,1
0,0.0497527048557852,1
0,0.021464966085977255,0
0,0.05838932973390765,1
0,-0.006210601155024753,0
0,0.06296781345608271,1
0,0.061565667860107864,1
0,0.0016212189658859621,0
0,0.03804148468900603,1
0,0.0013849269435044498,0
1,0.049389152337853126,1
0,0.033289964595968224,1
0,0.09054166083781312,1
0,0.019402924145724865,0
0,0.049586937808509646,1
0,0.04757995319950814,1
0,0.05319504081553372,1
1,0.04383760239692491,1
0,0.026674837655702,0
0,0.04007860578941069,1
1,0.045896469734547085,1
0,-0.0030313223318436666,0
0,0.05377774246425293,1
0,0.03575752525624443,1
0,0.03398769691261472,1
0,0.010688609001633154,0
0,0.03575752525624443,1
1,0.017132320877315865,0
0,0.027080625243987022,0
0,0.06220123458374105,1
0,-0.000984442519946449,0
0,0.013117828180644886,0
0,0.04238726241142576,1
0,0.00036271340410065633,0
1,0.052065812905473186,1
0,0.05377774246425293,1
0,0.03432505207302927,1
0,-0.005576253801589048,0
0,0.03635804201752524,1
0,-0.006530173483719426,0
0,-0.015056503205159832,0
0,0.06054099743573693,1
0,0.03966177948041605,1
0,0.061316724943967005,1
0,0.012683112661772356,0
1,0.05032462877780741,1
1,0.04734197833968856,1
0,0.052159394154746574,1
0,0.022635861776343247,0
1,0.04734197833968856,1
0,0.054050893090765606,1
0,0.051551278470519546,1
0,0.055741479194155286,1
0,0.0028960003006922586,0
0,0.03445603824825383,1
0,0.06970304749572587,1
0,0.02876090478694815,0
0,-0.008063468148141406,0
0,0.010926503717146208,0
0,0.05875077671141338,1
1,0.04565690769939035,1
0,0.04651277764736106,1
1,0.049243985855670136,1
1,0.04734197833968856,1
0,0.004870362278909135,0
0,0.03161045421816866,1
0,0.018105162037337585,0
0,0.030969302811295063,1
0,0.10868079584508372,1
0,0.02244011858032746,0
0,0.0004738590570343426,0
0,-0.005287288960706016,0
0,0.001608862651445886,0
0,-0.010426364124917153,0
0,0.027860538847132243,0
0,0.002497405307982592,0
0,0.01825292771375342,0
0,0.06188252390719806,1
0,0.004695204719503798,0
0,0.0003956473198595267,0
0,0.07548328011713412,1
0,0.11731885874686221,1
0,0.06071673066010208,1
1,0.04734197833968856,1
0,0.03168483886970641,1
0,0.012185832566374732,0
0,0.04208042686174096,1
0,0.04388070735616012,1
0,0.05507474167867277,1
0,-0.006678439744260245,0
0,0.025767444629855696,0
0,0.05377774246425293,1
0,-0.00020512855919874173,0
0,0.03974467062767684,1
0,-0.003674399264831596,0
0,0.03529709620579069,1
0,-0.0007567231016040177,0
0,0.028090711071822483,0
0,0.043296205611338845,1
0,0.025800535364115418,0
0,0.06704698625491567,1
0,0.032392912098440085,1
0,0.046848013203158234,1
0,0.002365251760611531,0
0,0.02244011858032746,0
0,-0.002779710202164165,0
0,0.05548934967500474,1
1,0.04272170950286647,1
0,0.0023456989851622367,0
0,0.008901100277516227,0
1,0.04565690769939035,1
1,0.049389152337853126,1
0,0.0573114703807891,1
0,-0.0021423385180691645,0
0,0.06001041837142407,1
0,0.026908639320310956,0
0,0.001999900060312254,0
0,0.0521252354388102,1
1,0.03158027338183067,1
0,0.0058086243449003705,0
1,0.05032462877780741,1
0,0.0539259527627417,1
0,0.03398769691261472,1
0,0.007362569452218248,0
1,0.01128842764358362,0
0,0.05267113402471735,1
1,0.05032462877780741,1
0,0.021772934201179872,0
1,0.022828383591581347,0
0,0.06765836305946404,1
0,0.01603736193197236,0
1,0.05524346561692084,1
0,0.05377774246425293,1
0,-0.0033622263793225415,0
1,0.04272170950286647,1
0,0.06896147645810091,1
0,0.005127062673548788,0
0,0.054899176732229105,1
0,0.03504836830742586,1
0,0.05389419202408263,1
1,0.022011298050951367,0
0,0.049478657652764935,1
1,0.0451108065779362,1
0,0.05621679547772762,1
0,0.00023236394143755223,0
0,0.005028099489553628,0
0,-0.00664295966758327,0
0,0.018993985010664072,0
0,0.020332165141538794,0
0,0.028892576377084755,0
0,0.056828947829114185,1
0,0.0037947107290937643,0
0,0.02514336810454154,0
0,0.07748411937707422,1
0,0.10526499015580859,1
1,0.05524346561692084,1
0,-0.006950768067451041,0
0,0.00298000857681191,0
0,0.03988106576044392,1
0,0.056828947829114185,1
0,0.002293210374092247,0
0,0.02204734238336059,0
0,0.05987517746332083,1
0,-0.006607930276613994,0
0,0.053888996377696397,1
0,0.03562767408882206,1
1,0.04272170950286647,1
0,0.03414493334904356,1
1,0.04970147456423868,1
0,0.03225575964014937,1
0,-0.0030210960851662083,0
0,0.028904036466160465,0
0,0.047963003982774755,1
1,0.04734197833968856,1
0,0.03711528569938294,1
0,0.019079673641453576,0
0,-0.005500354345073122,0
0,0.05203488036605408,1
0,-0.0009648762656496723,0
0,0.024239518183431175,0
0,0.004759453695899696,0
0,0.017978685096930347,0
1,0.04272170950286647,1
1,0.03945163797277307,1
1,0.05830326822421583,1
1,0.04891439940814857,1
0,0.05377774246425293,1
0,0.03655239021545198,1
0,0.05563857518189241,1
1,0.05591059896607398,1
1,0.04734197833968856,1
0,0.05507474167867277,1
0,0.04531319194289396,1
0,-0.006646620957600768,0
1,0.0451108065779362,1
0,0.0511250718870655,1
1,0.0451108065779362,1
0,0.05377774246425293,1
1,0.049243985855670136,1
0,0.034229546892219465,1
0,-0.0051756024306848225,0
0,0.03888902631838653,1
0,0.029935716606905194,0
0,0.03671714127707959,1
0,0.0031785728600373098,0
1,0.0451108065779362,1
0,0.05924920119859178,1
0,0.06275544003425093,1
0,0.05507474167867277,1
1,0.04272170950286647,1
0,0.02871143109947971,0
0,0.06268887378765686,1
0,0.025888840369082566,0
0,0.001915440762492282,0
1,0.026129509191098133,0
0,0.06065492587693211,1
0,0.005498842615964228,0
0,0.06087994037721067,1
0,0.008181129604468818,0
0,0.028090711071822483,0
1,0.05472187782267368,1
0,-0.0007999189303281029,0
0,0.05507474167867277,1
1,0.0451108065779362,1
0,0.039144171214254064,1
1,0.04753337835457161,1
0,0.06220123458374105,1
0,0.017063632111891547,0
0,0.06704698625491567,1
0,-0.0012056034787163994,0
0,0.02820442515520727,0
0,-0.0031971598248283217,0
1,0.049243985855670136,1
0,0.05974811224955845,1
0,0.031202359660180257,1
0,0.04707751228751356,1
0,0.0023310503381098746,0
0,0.016464131575928742,0
0,0.06704698625491567,1
1,0.04565690769939035,1
1,0.04272170950286647,1
0,0.027435253820718986,0
0,0.04160248221922602,1
0,-0.007895696066651359,0
0,-0.003723532944438779,0
0,0.025770130219576748,0
0,0.058857378727009135,1
0,0.0574594367670328,1
0,0.04089193737309749,1
1,0.04289235002287706,1
0,0.0012752055025161413,0
0,0.05507474167867277,1
0,0.0019307574917045711,0
0,-0.0032059073091354473,0
0,0.03748300793515136,1
0,0.03459112159720923,1
0,0.03303493708372285,1
0,-0.0011332456726726448,0
0,0.06618335668862352,1
1,0.0383646140063979,1
1,0.043508341544221674,1
0,-0.007104656907978735,0
1,0.04272170950286647,1
1,0.04734197833968856,1
0,0.028097378362794467,0
0,0.01982999667196572,0
0,0.04110885561594957,1
0,0.05081386665978549,1
0,0.022326025928513404,0
1,0.04450193346883813,1
0,0.0543901311601559,1
0,0.03435603749221039,1
0,0.056932179655524884,1
0,0.018663575192684467,0
0,0.022442585249344504,0
0,0.008100314855094104,0
0,0.005817030301581316,0
0,0.10478631172891961,1
0,0.10553081777904172,1
0,-0.009023624589418078,0
0,0.042888702319735295,1
0,0.014854672864493379,0
0,-0.0075133695277311285,0
0,0.027070988536993634,0
0,0.05734569257530864,1
0,0.010536901344561644,0
1,0.04734197833968856,1
0,0.0009419493983683358,0
0,0.09328066957865466,1
0,0.006840877159825287,0
0,-0.0005028219939063328,0
1,0.056316952615640736,1
0,0.052325977088013786,1
0,-0.003463561527712433,0
0,0.06213409987005247,1
0,0.025648882313982768,0
0,0.01892184601514646,0
0,0.04135389360943842,1
0,-0.00951045712261378,0
0,0.06009527203658571,1
0,0.02013733418115926,0
0,0.0017807922439265766,0
0,-0.00393925992503219,0
0,0.06220123458374105,1
0,-0.0007168182831236991,0
0,-0.0049856194010888255,0
0,0.01514058703362997,0
0,0.022651375775681104,0
0,0.039594828132091364,1
0,0.008461097482866387,0
1,0.04734197833968856,1
0,-0.0022586258320307917,0
0,0.023417494002931027,0
0,0.02127798597402286,0
0,0.06210020098579305,1
0,0.13520827219402265,1
0,0.002530279315138606,0
0,0.03120541423577028,1
0,0.03575752525624443,1
0,0.03504836830742586,1
0,0.01465371277559746,0
0,0.056828947829114185,1
1,0.05524346561692084,1
0,0.05744449917467098,1
0,0.05879254384446975,1
0,0.051471386286813026,1
0,0.008723223765401134,0
0,0.06705299776273599,1
0,0.1099390459470112,1
0,0.032586637085535886,1
0,0.03215594191927118,1
0,0.0222978766071128,0
0,0.002679324317112819,0
1,0.0451108065779362,1
0,-0.0024691987670169002,0
1,0.0451108065779362,1
0,0.06220123458374105,1
0,0.027518942124934664,0
0,0.05231219568414114,1
0,0.051605386363028694,1
1,0.04993323667599603,1
0,0.012241379857410917,0
0,0.01892184601514646,0
0,0.054528034235020284,1
1,0.04272170950286647,1
0,0.04793672311341146,1
0,0.03092276585875131,1
0,0.015940385946980884,0
0,-0.009377975218820611,0
0,-0.009370168791151656,0
0,0.0031909329307310275,0
0,0.054079261122705224,1
0,0.11224344433104039,1
0,0.02471182700850494,0
0,0.009748585930298925,0
0,0.0007921433390435384,0
0,0.012890383458399879,0
0,0.06979139952426516,1
1,0.04383760239692491,1
0,-0.0033288456686049184,0
0,0.006322891822317489,0
0,0.004972122267654866,0
0,0.04029593965299083,1
0,0.005755054449504415,0
0,0.00048754053872590575,0
0,0.0005309406976278241,0
0,0.07216456836902752,1
0,-0.001642432547991457,0
0,0.05507474167867277,1
1,0.049389152337853126,1
0,-0.012135090596077702,0
0,0.010430879532259296,0
0,0.06604973924416302,1
0,0.030437245666938395,1
0,0.032444054834058655,1
0,-0.004322981687196248,0
0,-0.004751250586512379,0
0,0.04714353491033407,1
0,0.058857378727009135,1
0,0.055143947555450934,1
0,0.0008580534740554313,0
0,0.0569784816439699,1
0,0.1222685081258138,1
1,0.04734197833968856,1
0,0.0533856580892742,1
0,0.02282653246794919,0
0,-0.005191769913803379,0
0,0.018653043623377608,0
0,0.03461866004408298,1
0,0.0002113338859794922,0
0,0.02127798597402286,0
1,0.0451108065779362,1
1,0.04734197833968856,1
0,0.056828947829114185,1
0,0.022237872432013583,0
0,0.005996039991912561,0
0,0.03798864360526277,1
1,0.045896469734547085,1
0,0.038400931654280934,1
0,0.05505077010319415,1
0,0.05377774246425293,1
1,0.04970147456423868,1
0,0.03562767408882206,1
0,0.0569784816439699,1
0,0.059002911578598716,1
0,0.0050925817404745555,0
0,0.05790913158622635,1
0,0.009505641231992379,0
0,0.06704698625491567,1
0,-0.0018945455550763435,0
1,0.040478472832440326,1
0,0.05377774246425293,1
1,0.04734197833968856,1
0,0.07129613624930176,1
1,0.051826136849198345,1
0,0.05080906409574404,1
0,0.05969933615471468,1
1,0.04186269201425652,1
0,0.041367600706936236,1
0,0.019941120724151107,0
0,0.02246702199843753,0
0,0.057396294437883855,1
1,0.04383760239692491,1
1,0.04289235002287706,1
0,0.028904036466160465,0
0,0.044968117212622616,1
0,0.022041467479409826,0
0,0.02209242299545866,0
0,0.039190454075835546,1
0,0.04089193737309749,1
0,0.020058395630395243,0
0,0.021733645009126223,0
0,0.02143700339801169,0
0,0.03979168029243185,1
0,0.04334405842370914,1
1,0.04450193346883813,1
0,-0.0029920702121950526,0
0,0.04402210233068671,1
0,0.0019205238495820787,0
0,0.061985701543121996,1
0,0.021329298742329694,0
0,0.005160984692477388,0
0,0.0409318309393063,1
0,0.02990719899784644,0
0,0.016066588368316315,0
1,0.04272170950286647,1
0,0.06704698625491567,1
0,0.02311451851254387,0
0,-0.00691223843339267,0
0,0.006179191241150517,0
0,0.05377774246425293,1
0,0.05377774246425293,1
0,0.012581164280459856,0
1,0.049389152337853126,1
0,0.05977686621203704,1
1,0.05792300164174158,1
0,0.05642357041291035,1
0,0.045968611752593036,1
0,-0.0028299718366776583,0
1,0.05524346561692084,1
0,0.06010706715116154,1
0,0.02588872242085738,0
0,0.04286914188548252,1
0,-0.00791902067031841,0
1,0.04734197833968856,1
0,0.061316724943967005,1
0,-0.01285866750599085,0
0,0.06704698625491567,1
0,0.011778277601445897,0
0,0.02355492515021318,0
0,0.006788717252207199,0
0,0.011982656699361272,0
0,-0.009451258336468593,0
0,0.005605139790133995,0
0,0.061316724943967005,1
0,0.0542986125823085,1
0,-0.002831743799527775,0
0,-0.004816208533127364,0
0,0.021655193643435267,0
0,0.036384313417511915,1
0,0.011414114377114704,0
0,0.042911896653303416,1
0,0.07710951568221358,1
1,0.05069608964335037,1
0,0.13058713389186405,1
0,0.04301381142718641,1
0,0.002626063668534795,0
0,0.042558928697417175,1
0,0.06858182749617203,1
0,0.057566123773504674,1
0,0.06704698625491567,1
1,0.04383760239692491,1
0,0.038309822244679936,1
1,0.04186269201425652,1
0,0.03988106576044392,1
1,0.0451108065779362,1
0,0.013213827843323145,0
1,0.04734197833968856,1
0,0.12017204274850835,1
0,0.04892381399247847,1
0,0.03517672599886679,1
0,-0.005929498338124672,0
0,0.04132712856917886,1
0,0.020147410925049458,0
0,0.08215609890551223,1
0,0.0018732660942901713,0
0,0.007985945732765343,0
0,-0.008332804148959039,0
0,0.05507474167867277,1
1,0.049243985855670136,1
0,-0.00025210387217516894,0
0,-0.006831042563584688,0
1,0.049243985855670136,1
1,0.03714588922800266,1
0,0.06704698625491567,1
0,0.06515894831310898,1
0,0.0002870678384603309,0
0,0.0013332712995708373,0
0,0.033172682476870774,1
0,0.04127497101222277,1
0,0.061316724943967005,1
0,0.005393413585188189,0
0,0.0358188509308176,1
1,0.04734197833968856,1
0,0.04740860252541779,1
1,0.049243985855670136,1
0,0.06704698625491567,1
0,0.05066389951813388,1
0,0.030613951940604456,1
0,0.059421728605939195,1
1,0.04734197833968856,1
0,0.0033303360189336217,0
0,0.05929841727905194,1
0,0.05507474167867277,1
0,0.03717809557364782,1
0,0.03168655360841255,1
0,-0.0011124940107517522,0
0,0.014449742769441665,0
0,0.002626063668534795,0
0,-0.004355532710517751,0
0,0.005136522383036302,0
0,0.08651923196728473,1
0,0.023313049676993103,0
0,0.006838345912778321,0
1,0.0451108065779362,1
0,0.05805247947418568,1
0,0.03405890813927748,1
0,0.007879598758274375,0
0,0.035395161645412676,1
1,0.049389152337853126,1
0,0.01587341786341634,0
0,0.023459817004479966,0
0,0.01776952298453005,0
1,0.04734197833968856,1
0,0.05653677981701577,1
0,0.06704698625491567,1
0,-0.0018513989098042916,0
0,0.0027036875969971286,0
0,0.005073717123014743,0
1,0.04937417528031629,1
0,0.02135727862563619,0
1,0.0451108065779362,1
0,0.011520426855125665,0
0,0.0236874567616987,0
0,-0.004457735212443137,0
0,0.03106685077745852,1
0,0.05507474167867277,1
0,0.03118056877590769,1
0,0.05116822576928515,1
0,0.033633237862567666,1
0,0.026356392056747224,0
0,-0.005415354638708514,0
1,0.049389152337853126,1
0,0.0746409513744194,1
0,0.06704698625491567,1
0,0.010111752602654622,0
1,0.05032462877780741,1
0,0.04059069062954468,1
0,0.05490910372773916,1
1,0.045896469734547085,1
0,0.08421627810823373,1
1,0.04450193346883813,1
0,0.03329327746958555,1
0,0.06704698625491567,1
0,0.025941363729433342,0
0,0.018305870834816496,0
1,0.045565791248430854,1
1,0.049389152337853126,1
0,0.004642485754767001,0
0,0.06220123458374105,1
0,0.03721829121486908,1
0,0.032561727023325604,1
0,0.026217576500546125,0
0,0.05507474167867277,1
0,0.050962385122472864,1
0,-0.002408128744482818,0
0,0.016023406601736734,0
0,0.057264459539428825,1
0,0.043352407504880786,1
1,0.023477867137103536,0
0,0.03979883381619054,1
1,0.040478472832440326,1
0,0.05446555098025907,1
1,0.0451108065779362,1
1,0.0451108065779362,1
0,-0.006523839057971714,0
0,0.002674801589189868,0
0,0.003957880592106,0
1,0.04186269201425652,1
0,0.058857378727009135,1
0,0.007191549685343301,0
1,0.04565690769939035,1
0,-0.0088852554666356,0
0,0.022483791843700307,0
0,0.03283535793514403,1
1,0.04186269201425652,1
0,0.004505033665416991,0
1,0.0451108065779362,1
1,0.05032462877780741,1
1,0.04272170950286647,1
0,0.06704698625491567,1
0,0.03009213977227465,1
0,-0.0066773638585221895,0
1,0.028487180669382717,0
0,0.061316724943967005,1
1,0.045896469734547085,1
0,0.058857378727009135,1
0,0.061316724943967005,1
0,0.06220123458374105,1
0,0.01221248895751903,0
0,-0.009282935145723092,0
0,0.15052484592989746,1
0,0.03029282635875974,1
1,0.0451108065779362,1
0,0.03280710707342427,1
1,0.048264002704709874,1
0,0.032250423325178135,1
0,0.12089705183887323,1
1,0.04565690769939035,1
1,0.04565690769939035,1
0,0.02853246307663171,0
0,0.02588090950081612,0
0,0.04349970227919264,1
0,0.052283936028047706,1
0,0.00019084948940850666,0
0,-0.0024307720721430948,0
1,0.04734197833968856,1
0,0.056828947829114185,1
0,0.012875660835230285,0
0,-0.0035402854021275854,0
1,0.05676632706039364,1
0,0.03839084623040523,1
0,0.027792643556941,0
0,0.05465019021686213,1
0,0.036214625240103215,1
1,0.04272170950286647,1
0,0.01985431121974257,0
0,0.05757333958605415,1
0,0.05768982198290562,1
1,0.01401267526113481,0
1,0.04673943169401151,1
0,0.04220540080787871,1
1,0.051079902410027134,1
0,0.05377774246425293,1
0,0.06704698625491567,1
1,0.05032462877780741,1
0,0.058857378727009135,1
0,0.02311913529028664,0
0,0.015473170315040252,0
0,0.05413749997350148,1
1,0.04734197833968856,1
0,0.018663575192684467,0
0,0.01603736193197236,0
0,0.1276513573887268,1
0,0.028154689309128678,0
1,0.05032462877780741,1
0,0.043805777620315456,1
0,0.05377774246425293,1
0,0.025041135928806635,0
1,0.0451108065779362,1
1,0.047921151663259054,1
0,0.008324120807962077,0
0,-0.006144674337290323,0
0,0.035031016297759954,1
0,0.056481815571421734,1
0,0.051676654043499304,1
0,0.14181845363419343,1
0,0.005091855353799524,0
1,0.05512807346028914,1
0,0.021752693509125676,0
1,0.04159937875649056,1
0,0.06283888865964904,1
1,0.049243985855670136,1
0,0.06487583741418501,1
0,0.05643620216853751,1
0,0.010033017664253352,0
0,0.02394973809647083,0
0,0.011539066815189014,0
1,0.047109413015645196,1
0,0.01269570911714124,0
0,0.06704698625491567,1
