threshold,fpr,tpr
0.057015469582767486,0.3870078535392937,0.42013729977116704
0.05700836593499581,0.3870598637332917,0.42013729977116704
0.05699955068107787,0.38716388412128777,0.42013729977116704
0.0569954403260291,0.38726790450928383,0.42013729977116704
0.05698615395490225,0.38726790450928383,0.4205949656750572
0.05697747000249653,0.38726790450928383,0.42105263157894735
0.05696143765956385,0.38726790450928383,0.4215102974828375
0.05694441834477837,0.38737192489727984,0.4215102974828375
0.05694028561806164,0.38737192489727984,0.4217391304347826
0.056930174367904485,0.38752795547927393,0.4217391304347826
0.05691378980511508,0.38763197586727,0.4217391304347826
0.056901754279004346,0.38773599625526606,0.4217391304347826
0.05689198392993122,0.38773599625526606,0.4219679633867277
0.0568877419169711,0.3881520778072502,0.4219679633867277
0.05688637444639588,0.3882040880012482,0.4219679633867277
0.05687394542091295,0.38841212877724035,0.4219679633867277
0.05684102427961524,0.3887241899412285,0.4219679633867277
0.05679085049125421,0.3887241899412285,0.42242562929061783
0.056775692869146854,0.3887762001352265,0.42242562929061783
0.056757179763781807,0.3888802205232226,0.42242562929061783
0.056738310091644095,0.3888802205232226,0.4226544622425629
0.05673612107383119,0.3889842409112186,0.4226544622425629
0.05672328252498715,0.3889842409112186,0.4233409610983982
0.056722285551915386,0.3890362511052166,0.4233409610983982
0.05669817293082868,0.3890362511052166,0.42356979405034323
0.05667823488590518,0.3891402714932127,0.42356979405034323
0.05666429103459958,0.3891402714932127,0.4237986270022883
0.056647896860353764,0.3891922816872107,0.4237986270022883
0.05664107613568392,0.3891922816872107,0.4240274599542334
0.05663162915906872,0.38934831226920474,0.4240274599542334
0.05662033218701423,0.3894003224632028,0.4240274599542334
0.05658928601709379,0.3894003224632028,0.4247139588100686
0.05656669051900853,0.3896083632391949,0.4247139588100686
0.05655801380654035,0.3897123836271909,0.4247139588100686
0.05655784852580248,0.3897123836271909,0.4249427917620137
0.05653772793411327,0.389868414209185,0.4249427917620137
0.0565359595544529,0.389868414209185,0.4251716247139588
0.056497299561306225,0.38997243459718106,0.4251716247139588
0.05645902983747597,0.39023248556717116,0.4251716247139588
0.05643422802692433,0.3903365059551672,0.4251716247139588
0.056431076522149404,0.3903365059551672,0.4254004576659039
0.05641282813716808,0.39038851614916525,0.4254004576659039
0.05640665894211616,0.39038851614916525,0.425629290617849
0.056402653170855466,0.3904405263431633,0.425629290617849
0.05640107139594852,0.3904405263431633,0.425858123569794
0.056397288246121335,0.3905445467311593,0.425858123569794
0.05638623091467543,0.3905445467311593,0.4260869565217391
0.05638061287950091,0.39064856711915535,0.4260869565217391
0.05637728281978471,0.3907005773131534,0.4260869565217391
0.0563750248032332,0.3907005773131534,0.4265446224256293
0.05636308931011347,0.39080459770114945,0.4265446224256293
0.05633354646656774,0.39090861808914545,0.4265446224256293
0.05631439819735917,0.3910126384771415,0.4265446224256293
0.056307001501073595,0.3910126384771415,0.4267734553775744
0.05629626535227783,0.3911166588651376,0.4267734553775744
0.05629202204841133,0.39122067925313364,0.4267734553775744
0.056245862811185154,0.3913767098351277,0.4267734553775744
0.056239145611909236,0.3913767098351277,0.4270022883295195
0.056226086534224784,0.3916367608051178,0.4270022883295195
0.056208091392578985,0.39189681177510793,0.4270022883295195
0.056201530066519956,0.39189681177510793,0.4272311212814645
0.056184985733998216,0.39205284235710197,0.4272311212814645
0.056181164138325634,0.39205284235710197,0.4274599542334096
0.05611892352813341,0.39236490352109016,0.4274599542334096
0.05611733582194267,0.39236490352109016,0.4276887871853547
0.05610751467341024,0.3925209341030842,0.4276887871853547
0.056098981104211076,0.3925209341030842,0.4279176201372998
0.0560969951206125,0.3925729442970822,0.4279176201372998
0.05606010874413592,0.3925729442970822,0.428604118993135
0.056015707934333636,0.39288500546107036,0.428604118993135
0.05599429270920053,0.3929890258490664,0.428604118993135
0.055971333622753305,0.3931450564310605,0.428604118993135
0.05596952052237403,0.3931450564310605,0.4288329519450801
0.055966868600925146,0.3931970666250585,0.4288329519450801
0.05595726610983709,0.3935091277890467,0.4288329519450801
0.05592961739486413,0.3936131481770427,0.4288329519450801
0.055927801286033696,0.3938211889530348,0.4288329519450801
0.05592244949987624,0.39392520934103087,0.4288329519450801
0.055910016201834445,0.39392520934103087,0.4290617848970252
0.055906314630784104,0.39392520934103087,0.43066361556064076
0.05589638165168076,0.3940292297290269,0.43066361556064076
0.055894724470067936,0.3940292297290269,0.4308924485125858
0.05587693965625773,0.39413325011702294,0.4308924485125858
0.055876537643829605,0.39418526031102097,0.4308924485125858
0.05587040878577354,0.39418526031102097,0.4311212814645309
0.0558355651980641,0.3944973214750091,0.4311212814645309
0.055831895888326266,0.39501742341498935,0.4311212814645309
0.05582758504818808,0.39501742341498935,0.43135011441647597
0.05580425340823092,0.39512144380298536,0.43135011441647597
0.05580313006449833,0.3953294845789775,0.43135011441647597
0.05576381766073235,0.39569355593696365,0.43135011441647597
0.05576012024835186,0.39569355593696365,0.43157894736842106
0.05573341551849298,0.39584958651895774,0.43157894736842106
0.055731310252814636,0.39584958651895774,0.43180778032036615
0.05571290439581378,0.39616164768294587,0.43180778032036615
0.055707777564426686,0.39616164768294587,0.4320366132723112
0.05570655393821944,0.39642169865293597,0.4320366132723112
0.05570002377858163,0.396473708846934,0.4320366132723112
0.05569878306775233,0.396473708846934,0.4322654462242563
0.05567779460118083,0.3968897903989182,0.4322654462242563
0.055669331394270216,0.3968897903989182,0.43249427917620137
0.05564270860597209,0.39704582098091223,0.43249427917620137
0.055628243020164336,0.3971498413689083,0.43249427917620137
0.05560259481999319,0.3971498413689083,0.43295194508009155
0.055590826270257465,0.39725386175690436,0.43295194508009155
0.05558501802710991,0.39725386175690436,0.43318077803203664
0.05558124025314126,0.3979820044728767,0.43318077803203664
0.05558116193457652,0.3980340146668747,0.43318077803203664
0.05558054817398694,0.3981380350548708,0.43318077803203664
0.055571032566703704,0.39819004524886875,0.43318077803203664
0.05556555909801497,0.3982940656368648,0.43318077803203664
0.05555839723167377,0.3982940656368648,0.4334096109839817
0.05555465133501436,0.39834607583086284,0.4334096109839817
0.05555248740142926,0.3996983408748115,0.4334096109839817
0.05555179535809185,0.4000104020387996,0.4334096109839817
0.05554890929171019,0.4000104020387996,0.46018306636155604
0.05551211319952487,0.4002704530087897,0.46018306636155604
0.05548299873984608,0.4002704530087897,0.4606407322654462
0.055476965094043984,0.40032246320278775,0.4606407322654462
0.05547455406305313,0.40032246320278775,0.4608695652173913
0.05546132900766931,0.4005305039787798,0.4608695652173913
0.055455262903629565,0.40073854475477194,0.4608695652173913
0.05544786590925799,0.400842565142768,0.4608695652173913
0.05544027720774447,0.40099859572476204,0.4608695652173913
0.05542791753380005,0.40099859572476204,0.4610983981693364
0.05542720845887006,0.4024548811567067,0.4610983981693364
0.05541153165125645,0.4026109117387008,0.4610983981693364
0.05541139304698295,0.40271493212669685,0.4610983981693364
0.05540303860208662,0.40271493212669685,0.4617848970251716
0.05537771567711425,0.4028709627086909,0.4617848970251716
0.05537539852792339,0.4028709627086909,0.4620137299771167
0.05535767888299836,0.40297498309668695,0.4620137299771167
0.05535170318201743,0.40323503406667704,0.4620137299771167
0.05534858523982589,0.4032870442606751,0.4620137299771167
0.05534692589869683,0.4032870442606751,0.4622425629290618
0.055333602422010686,0.40339106464867114,0.4622425629290618
0.05533171090352473,0.40344307484266917,0.4622425629290618
0.0553306976525767,0.40354709523066523,0.4622425629290618
0.055330005885519506,0.40380714620065533,0.4622425629290618
0.05532261055919474,0.4039111665886514,0.4622425629290618
0.055307628442153645,0.4040151869766474,0.4622425629290618
0.0553047238085812,0.4041712175586415,0.4622425629290618
0.0552954143200064,0.4042232277526395,0.4622425629290618
0.0552933808805498,0.4042232277526395,0.4624713958810069
0.055286284494689864,0.4043272481406356,0.4624713958810069
0.05521521111904015,0.4048473500806158,0.4624713958810069
0.05520546872434695,0.4050553908566079,0.4624713958810069
0.05519764212938183,0.40510740105060594,0.4624713958810069
0.055197383454631654,0.40521142143860195,0.4624713958810069
0.05518048381667251,0.4052634316326,0.4624713958810069
0.05517950073754008,0.40536745202059604,0.4624713958810069
0.055151191077297934,0.40562750299058614,0.4624713958810069
0.055150768676949014,0.4059915743485723,0.4624713958810069
0.05515007713402642,0.40609559473656837,0.4624713958810069
0.055127897722083596,0.40630363551256043,0.4624713958810069
0.05512722841989692,0.40645966609455453,0.4624713958810069
0.055098258774728404,0.40666770687054665,0.4624713958810069
0.05508947433391653,0.40677172725854266,0.4624713958810069
0.05508160767943571,0.40692775784053675,0.4624713958810069
0.05508125688655552,0.4283039475737245,0.4624713958810069
0.05508022511483279,0.42835595776772245,0.4624713958810069
0.05507218458919916,0.4287200291257086,0.4624713958810069
0.05503947937785769,0.4290320902896968,0.4624713958810069
0.05503768059757885,0.4290320902896968,0.4627002288329519
0.05503058452194154,0.4291361106776928,0.4627002288329519
0.055028000414956146,0.4291361106776928,0.462929061784897
0.05502488893632729,0.429448171841681,0.462929061784897
0.05498038795528837,0.42965621261767306,0.462929061784897
0.054955095580145,0.4297602330056691,0.462929061784897
0.05494337253770254,0.4297602330056691,0.4631578947368421
0.05494002009570942,0.42981224319966715,0.4631578947368421
0.054936611380800304,0.42981224319966715,0.4633867276887872
0.054922717882415095,0.4298642533936652,0.4633867276887872
0.05491800950055137,0.4298642533936652,0.4636155606407323
0.054914950208920454,0.4300202839756592,0.4636155606407323
0.054909833509277695,0.4300202839756592,0.4638443935926774
0.05490882477643522,0.43007229416965725,0.4638443935926774
0.05490476162941105,0.43007229416965725,0.4640732265446224
0.05490361464131599,0.4301243043636553,0.4640732265446224
0.054902183222227285,0.4301243043636553,0.4643020594965675
0.054874466480929196,0.4302803349456493,0.4643020594965675
0.05487377528219217,0.43033234513964735,0.4643020594965675
0.054873388503221876,0.43033234513964735,0.4645308924485126
0.05486813059368956,0.4303843553336454,0.4645308924485126
0.054861126582536834,0.4303843553336454,0.4647597254004577
0.0548124161512612,0.4305923961096375,0.4647597254004577
0.05481071633068535,0.4305923961096375,0.46498855835240277
0.054785888716487485,0.4308004368856296,0.46498855835240277
0.054758545311476614,0.4308004368856296,0.4652173913043478
0.05472629537431872,0.43121651843761377,0.4652173913043478
0.05472270277096225,0.43147656940760387,0.4652173913043478
0.05471772796104757,0.4315285796016019,0.4652173913043478
0.05470034979933569,0.43163259998959796,0.4652173913043478
0.05469901068353333,0.43163259998959796,0.4654462242562929
0.05469675736401203,0.4319966713475841,0.4654462242562929
0.05465308582913442,0.43246476309356635,0.4654462242562929
0.054632036943466966,0.43246476309356635,0.465675057208238
0.0546074954034923,0.43288084464555054,0.465675057208238
0.054601202740822696,0.43298486503354655,0.465675057208238
0.05459761094761029,0.43355697716752484,0.465675057208238
0.054593129055693024,0.43355697716752484,0.46613272311212817
0.05459253728293878,0.4336609975555209,0.46613272311212817
0.054588945545847034,0.43381702813751494,0.46613272311212817
0.05458186341327065,0.43381702813751494,0.4668192219679634
0.05448895167505041,0.4344931606594893,0.4668192219679634
0.05447607578196234,0.4344931606594893,0.4670480549199085
0.05445020444145887,0.4348052218234774,0.4670480549199085
0.0544424061120421,0.4348052218234774,0.46750572082379865
0.054439968707770126,0.43485723201747545,0.46750572082379865
0.05443716462240078,0.43496125240547145,0.46750572082379865
0.05439264352766582,0.4353253237634576,0.46750572082379865
0.05438333021856179,0.4353253237634576,0.4677345537757437
0.054339961801037395,0.43584542570343787,0.4677345537757437
0.05432467565252841,0.43584542570343787,0.4679633867276888
0.05431147758989108,0.43594944609143393,0.4679633867276888
0.05430974104385866,0.43605346647942994,0.4679633867276888
0.05427527546202804,0.43610547667342797,0.4679633867276888
0.0542577482379204,0.43610547667342797,0.46819221967963387
0.054252649958192234,0.436157486867426,0.46819221967963387
0.05425092510606866,0.43652155822541217,0.46819221967963387
0.05425020770441458,0.43652155822541217,0.46842105263157896
0.054238220224608114,0.4366255786134082,0.46842105263157896
0.05422250470385659,0.4368336193894003,0.46842105263157896
0.05421384516300265,0.4372497009413845,0.46842105263157896
0.05420415065809092,0.4374577417173766,0.46842105263157896
0.05418474234475634,0.43761377229937065,0.46842105263157896
0.05417449944527364,0.4376657824933687,0.46842105263157896
0.05416558290635787,0.43776980288136474,0.46842105263157896
0.054162381677953175,0.43776980288136474,0.46864988558352405
0.05415423652467399,0.4378218130753628,0.46864988558352405
0.054151831451257904,0.4378218130753628,0.4688787185354691
0.05414482091018891,0.43797784365735687,0.4688787185354691
0.05413964076132172,0.43797784365735687,0.4691075514874142
0.054133228072363204,0.43802985385135484,0.4691075514874142
0.054125939670156775,0.438393925209341,0.4691075514874142
0.05409752567684034,0.43849794559733707,0.4691075514874142
0.05409167111561697,0.43860196598533313,0.4691075514874142
0.054088868088741804,0.43917407811931136,0.4691075514874142
0.054063797875805175,0.43917407811931136,0.46933638443935927
0.0540176350800472,0.4394341290893015,0.46933638443935927
0.05401699511095992,0.43959015967129556,0.46933638443935927
0.05400740568901996,0.4396941800592916,0.46933638443935927
0.05400098241887841,0.4400582514172778,0.46933638443935927
0.053954342156988355,0.44042232277526394,0.46933638443935927
0.05395336217976665,0.4407343839392521,0.46933638443935927
0.05395301012449061,0.4407343839392521,0.46956521739130436
0.05395094652156196,0.44089041452124617,0.46956521739130436
0.05391507976625931,0.44109845529723823,0.46956521739130436
0.05390953228546835,0.44109845529723823,0.46979405034324945
0.05390196036518746,0.4415145368492224,0.46979405034324945
0.0538920624270437,0.44172257762521455,0.46979405034324945
0.05388364530219958,0.44172257762521455,0.4700228832951945
0.053882485084291165,0.4417745878192126,0.4700228832951945
0.05387825625261988,0.4417745878192126,0.4702517162471396
0.05387605334587775,0.4418786082072086,0.4702517162471396
0.05383631671145506,0.4420866489832007,0.4702517162471396
0.053825334455217866,0.44224267956519475,0.4702517162471396
0.05381940214472414,0.4422946897591928,0.4702517162471396
0.05381369019918969,0.4422946897591928,0.47048054919908466
0.05380810652315404,0.4423466999531908,0.47048054919908466
0.05379949547295104,0.4423466999531908,0.47070938215102975
0.05379815301602353,0.4429188120871691,0.47070938215102975
0.0537864065059791,0.44312685286316117,0.47070938215102975
0.053781385702967865,0.44312685286316117,0.47093821510297484
0.05377705362199092,0.4433869038331513,0.47093821510297484
0.053753622196260675,0.44349092422114733,0.47093821510297484
0.053745465451251695,0.44349092422114733,0.4826086956521739
0.05366152582056394,0.4438549955791335,0.4826086956521739
0.053650602622200005,0.4440630363551256,0.4826086956521739
0.053623311130252094,0.4442710771311177,0.4826086956521739
0.05361949276508948,0.4442710771311177,0.482837528604119
0.053615363510626124,0.4443230873251157,0.482837528604119
0.05361300763449561,0.4443230873251157,0.4830663615560641
0.053600971586374335,0.44437509751911375,0.4830663615560641
0.0535919990657886,0.44453112810110784,0.4830663615560641
0.053581833341786345,0.44453112810110784,0.4832951945080092
0.05357929165449993,0.4445831382951058,0.4832951945080092
0.0535786916784875,0.4447391688770999,0.4832951945080092
0.053547702110102624,0.444843189265096,0.4832951945080092
0.05354366827259405,0.444947209653092,0.4832951945080092
0.05352676369391818,0.44520726062308213,0.4832951945080092
0.05352575256101455,0.4453112810110782,0.4832951945080092
0.053479915193238026,0.44567535236906436,0.4832951945080092
0.053478117356617005,0.44593540333905446,0.4832951945080092
0.05345385783346013,0.44619545430904456,0.4832951945080092
0.0534522301612288,0.4464034950850367,0.4832951945080092
0.053445862339581374,0.4464555052790347,0.4832951945080092
0.05344438337969026,0.4468195766370209,0.4832951945080092
0.053421666458637884,0.4469235970250169,0.4832951945080092
0.05341884232546179,0.44702761741301295,0.4832951945080092
0.053370577612461334,0.4473916887709991,0.4832951945080092
0.0533533061914353,0.44759972954699123,0.4832951945080092
0.05335123738413072,0.4476517397409892,0.4832951945080092
0.053338091914279406,0.44775576012898527,0.4832951945080092
0.053327424833696346,0.4478077703229833,0.4832951945080092
0.053319579821633045,0.44791179071097936,0.4832951945080092
0.05331552949455376,0.4479638009049774,0.4832951945080092
0.05331243557538767,0.44817184168096946,0.4832951945080092
0.053312241062183796,0.44817184168096946,0.4835240274599542
0.0533045666000912,0.4482238518749675,0.4835240274599542
0.053303171915549785,0.44832787226296356,0.4835240274599542
0.05330099438019542,0.44832787226296356,0.4837528604118993
0.05329404452699771,0.44843189265095956,0.4837528604118993
0.05328873587501648,0.4485359130389556,0.4837528604118993
0.05328660816748243,0.4485359130389556,0.4839816933638444
0.053277708254574785,0.4490560149789359,0.4839816933638444
0.05327572041269801,0.4490560149789359,0.4842105263157895
0.05326422370685713,0.44916003536693194,0.4842105263157895
0.05324570232500436,0.44916003536693194,0.48466819221967966
0.053238880367813546,0.44926405575492795,0.48466819221967966
0.05320892163138935,0.4494720965309201,0.48466819221967966
0.05319480440719537,0.4496281271129141,0.48466819221967966
0.05317677333902171,0.44983616788890624,0.48466819221967966
0.05317522112058981,0.44988817808290427,0.48466819221967966
0.0531740178971557,0.4502002392468924,0.48466819221967966
0.05316927487085432,0.45030425963488846,0.48466819221967966
0.053166354547533046,0.45040828002288447,0.48466819221967966
0.053163091682375985,0.45056431060487856,0.48466819221967966
0.0531582435114738,0.4506683309928746,0.48466819221967966
0.053152942282315374,0.4509283819628647,0.48466819221967966
0.05315196428977664,0.45098039215686275,0.48466819221967966
0.053150943193003064,0.4510844125448588,0.48466819221967966
0.05312148906689185,0.4513444635148489,0.48466819221967966
0.05311599142539469,0.4513444635148489,0.4848970251716247
0.05311443105964808,0.451552504290841,0.4848970251716247
0.053103768290729714,0.45165652467883705,0.4848970251716247
0.05309604511638277,0.4517085348728351,0.4848970251716247
0.05308983388453081,0.4517085348728351,0.4851258581235698
0.053088560874540835,0.45181255526083114,0.4851258581235698
0.05305623401048509,0.4519685858428252,0.4851258581235698
0.05305365662318828,0.45207260623082124,0.4851258581235698
0.05304927530741843,0.45233265720081134,0.4851258581235698
0.05304914967308405,0.45238466739480937,0.4851258581235698
0.05304735557373785,0.45248868778280543,0.4851258581235698
0.05304681716531645,0.45254069797680346,0.4851258581235698
0.053044533350685374,0.45306079991678366,0.4851258581235698
0.053028721411296886,0.4531648203047797,0.4851258581235698
0.053028204445199734,0.4532688406927758,0.4851258581235698
0.053025643565727254,0.4532688406927758,0.4853546910755149
0.05301113686058012,0.4532688406927758,0.6405034324942792
0.05300890279327608,0.4533208508867738,0.6405034324942792
0.05300233829307077,0.45363291205076195,0.6405034324942792
0.052999412887737796,0.45368492224476,0.6405034324942792
0.05299675832258144,0.45389296302075205,0.6405034324942792
0.05298092629280038,0.4541530139907422,0.6405034324942792
0.05297904154251354,0.4545690955427264,0.6405034324942792
0.05297007422214739,0.4546211057367244,0.6405034324942792
0.052968096284135124,0.4548291465127165,0.6405034324942792
0.05296383755564771,0.45498517709471054,0.6405034324942792
0.05293859964732506,0.45514120767670463,0.6405034324942792
0.05293691477977691,0.45514120767670463,0.6407322654462243
0.05291981996014605,0.45545326884069276,0.6407322654462243
0.05290249110904954,0.4555572892286888,0.6407322654462243
0.05289869954302584,0.4556613096166849,0.6407322654462243
0.05289613172439278,0.45602538097467105,0.6407322654462243
0.05288262535110255,0.4561294013626671,0.6407322654462243
0.052879644837738216,0.4562334217506631,0.6407322654462243
0.052877899333170886,0.45628543194466115,0.6407322654462243
0.05287594409882013,0.45654548291465125,0.6407322654462243
0.0528720557054706,0.4565974931086493,0.6407322654462243
0.05286500088107626,0.45675352369064337,0.6407322654462243
0.05284883881435032,0.4568055338846414,0.6407322654462243
0.05284340013040978,0.4570655848546315,0.6407322654462243
0.052842466681332634,0.4570655848546315,0.6409610983981693
0.052839142362279934,0.4572216154366256,0.6409610983981693
0.052835467830738225,0.4573256358246216,0.6409610983981693
0.05280262808941549,0.4574816664066157,0.6409610983981693
0.05277839817365759,0.45758568679461176,0.6409610983981693
0.05276475303953598,0.45768970718260776,0.6409610983981693
0.052754968630109644,0.4578977479585999,0.6409610983981693
0.052748542653061836,0.45800176834659595,0.6409610983981693
0.05274738120921674,0.45815779892859,0.6409610983981693
0.052742563459613145,0.458209809122588,0.6409610983981693
0.05274002027568925,0.45852187028657615,0.6409610983981693
0.052739539282621095,0.4585738804805742,0.6409610983981693
0.05272541552638743,0.45883393145056434,0.6409610983981693
0.052686373228152505,0.4593020231965465,0.6409610983981693
0.052661764379694276,0.4593020231965465,0.6411899313501144
0.05265666153314563,0.45940604358454257,0.6411899313501144
0.05265374479749019,0.45951006397253863,0.6411899313501144
0.05264773008208412,0.45956207416653666,0.6411899313501144
0.05264679998917954,0.45977011494252873,0.6411899313501144
0.0526407184166402,0.4599261455245228,0.6411899313501144
0.052638035733624466,0.46008217610651686,0.6411899313501144
0.052632889901572666,0.4601861964945129,0.6411899313501144
0.05263032053738259,0.460290216882509,0.6411899313501144
0.05262971825458118,0.46049825765850105,0.6411899313501144
0.05262591320151777,0.46065428824049515,0.6411899313501144
0.05262268585519114,0.46065428824049515,0.6414187643020595
0.052615375553866084,0.46091433921048525,0.6414187643020595
0.05260336947034172,0.46107036979247934,0.6414187643020595
0.05260077409798403,0.4612784105684714,0.6414187643020595
0.05259615121994832,0.46133042076246944,0.6414187643020595
0.0525907344233395,0.46133042076246944,0.6416475972540046
0.05258983632675185,0.46153846153846156,0.6416475972540046
0.052589545476237176,0.46159047173245954,0.6416475972540046
0.05258952871050793,0.46179851250845166,0.6416475972540046
0.05257384011120503,0.4619025328964477,0.6416475972540046
0.05257104166126925,0.46200655328444373,0.6416475972540046
0.0525441289779871,0.4622666042544339,0.6416475972540046
0.05252911953107564,0.4624226348364279,0.6416475972540046
0.052525658346137316,0.46247464503042596,0.6416475972540046
0.05252339717363341,0.46247464503042596,0.6418764302059496
0.05251660116334134,0.4627867061944141,0.6418764302059496
0.05250737999324995,0.4628387163884121,0.6418764302059496
0.052505700553216905,0.46330680813439434,0.6418764302059496
0.0525050984062323,0.4642429916263588,0.6418764302059496
0.05249075893984423,0.464763093566339,0.6418764302059496
0.052486788738766554,0.464815103760337,0.6418764302059496
0.052479175689069346,0.464815103760337,0.6421052631578947
0.05247616077663919,0.46486711395433505,0.6421052631578947
0.052464917925035603,0.4650751547303271,0.6421052631578947
0.05243231364246881,0.4651791751183232,0.6421052631578947
0.05242529930226003,0.4651791751183232,0.6423340961098398
0.0524176882249322,0.46528319550631925,0.6423340961098398
0.052404522368075246,0.46575128725230147,0.6423340961098398
0.05239433268563165,0.4658032974462995,0.6423340961098398
0.052392006823274606,0.4659073178342955,0.6423340961098398
0.05239157191898414,0.46595932802829354,0.6423340961098398
0.05238980973068319,0.46627138919228167,0.6423340961098398
0.052389688043205984,0.4663233993862797,0.6423340961098398
0.052386205263886376,0.4663233993862797,0.6425629290617849
0.052383559692027126,0.46637540958027773,0.6425629290617849
0.05236617042728531,0.4667914911322619,0.6425629290617849
0.052354670801970316,0.466895511520258,0.6425629290617849
0.052353031359424596,0.466895511520258,0.64279176201373
0.05235043857339561,0.466999531908254,0.64279176201373
0.052340642717234376,0.46725958287824415,0.64279176201373
0.05229157372111193,0.46751963384823425,0.64279176201373
0.05228591747148115,0.4676236542362303,0.64279176201373
0.05227502141251961,0.4678316950122224,0.64279176201373
0.05226744057964805,0.46793571540021844,0.64279176201373
0.0522652439825082,0.4681437561762105,0.64279176201373
0.05226439976799202,0.46819576637020854,0.64279176201373
0.05225594300977443,0.4687158683101888,0.64279176201373
0.05223842444243465,0.4688718988921829,0.64279176201373
0.052209433198974975,0.469131949862173,0.64279176201373
0.05220445862175649,0.46933999063816506,0.64279176201373
0.052192668943256915,0.4694440110261611,0.64279176201373
0.052185005690247976,0.4701201435481354,0.64279176201373
0.052178632744864895,0.47017215374213345,0.64279176201373
0.052176307856843795,0.4704322047121236,0.64279176201373
0.05217302992103723,0.4704842149061216,0.64279176201373
0.05216890730786139,0.4704842149061216,0.6430205949656751
0.0521623086252877,0.47064024548811567,0.6430205949656751
0.05216168252925668,0.47074426587611173,0.6430205949656751
0.052161520784812065,0.4711083372340979,0.6430205949656751
0.05215048154949409,0.47126436781609193,0.6430205949656751
0.05214805927668675,0.4716284391740781,0.6430205949656751
0.052147662907402026,0.4716804493680761,0.6430205949656751
0.052142902426125626,0.4718364799500702,0.6430205949656751
0.052139843843434286,0.4719405003380663,0.6430205949656751
0.052138092917507595,0.4719405003380663,0.6432494279176202
0.05212379271841172,0.4720965309200603,0.6432494279176202
0.05212096076473838,0.47230457169605244,0.6432494279176202
0.05211602687035244,0.47230457169605244,0.6434782608695652
0.05210575767846348,0.47240859208404845,0.6434782608695652
0.052102497728092056,0.47240859208404845,0.6437070938215103
0.05206357621314961,0.4726686430540386,0.6437070938215103
0.05206048612606862,0.4730847246060228,0.6437070938215103
0.05202897100829007,0.4731887449940188,0.6437070938215103
0.052023548044047185,0.473604826546003,0.6437070938215103
0.052022157352034526,0.47365683674000103,0.6437070938215103
0.05202122019489985,0.47365683674000103,0.6439359267734553
0.05202052193604734,0.4737608571279971,0.6439359267734553
0.05201839235637307,0.4740209080979872,0.6439359267734553
0.05201619674980151,0.4743329692619753,0.6439359267734553
0.05201134842499633,0.4744369896499714,0.6439359267734553
0.05199899238653849,0.47454101003796745,0.6439359267734553
0.051997728881556515,0.4750611119779477,0.6439359267734553
0.051960456055188065,0.47526915275393977,0.6439359267734553
0.05195974720695273,0.47547719352993184,0.6439359267734553
0.05195543880056275,0.4755812139179279,0.6439359267734553
0.051955162290736046,0.475737244499922,0.6439359267734553
0.051941534626794184,0.47584126488791806,0.6439359267734553
0.05193488285914172,0.47584126488791806,0.6441647597254004
0.05191777476807902,0.47589327508191603,0.6441647597254004
0.051910179574011006,0.4765694076038904,0.6441647597254004
0.0519014860695759,0.4770895095438706,0.6441647597254004
0.05189906488910667,0.47734956051386074,0.6441647597254004
0.05187524551971501,0.47760961148385084,0.6441647597254004
0.051873251548923416,0.4778176522598429,0.6441647597254004
0.05185461499032418,0.477973682841837,0.6441647597254004
0.05183069455701139,0.47807770322983306,0.6441647597254004
0.05181932525347499,0.4782337338118271,0.6441647597254004
0.05181373392642852,0.4782337338118271,0.6443935926773455
0.0518072755993646,0.4783897643938212,0.6443935926773455
0.051806523062415843,0.4785457949758153,0.6443935926773455
0.05180041853184425,0.47890986633380145,0.6443935926773455
0.05178822384391468,0.47916991730379155,0.6443935926773455
0.05178572198403941,0.47932594788578564,0.6443935926773455
0.05177960506659862,0.4793779580797836,0.6443935926773455
0.05177460980553361,0.4794819784677797,0.6443935926773455
0.05177026146757846,0.4796380090497738,0.6443935926773455
0.051765421569088255,0.4796900192437718,0.6443935926773455
0.05175062148289322,0.48010610079575594,0.6443935926773455
0.05174752962186646,0.480158110989754,0.6443935926773455
0.051737330242931145,0.48026213137775003,0.6443935926773455
0.05171152446737648,0.4804181619597441,0.6443935926773455
0.05170625489117675,0.48052218234774013,0.6443935926773455
0.05168651746429298,0.4806782129297342,0.6443935926773455
0.05168208884733394,0.4808342435117283,0.6443935926773455
0.05167634486964412,0.4809382638997243,0.6443935926773455
0.051661292459670216,0.4810422842877204,0.6443935926773455
0.05165260287562157,0.4814583658397046,0.6443935926773455
0.05162821269606199,0.48166640661569665,0.6443935926773455
0.05162310871000264,0.48197846777968484,0.6443935926773455
0.0516048792095698,0.4821344983616789,0.6443935926773455
0.05160039929602267,0.482446559525667,0.6443935926773455
0.05158251650475487,0.482446559525667,0.6446224256292906
0.05156984715290669,0.48255057991366307,0.6446224256292906
0.05155834193393649,0.48265460030165913,0.6446224256292906
0.051531372964818134,0.4827586206896552,0.6446224256292906
0.05152820337005626,0.4830706818536433,0.6446224256292906
0.051527829920715584,0.4830706818536433,0.6803203661327231
0.051509325014528096,0.4831747022416394,0.6803203661327231
0.05150217101385535,0.48338274301763146,0.6803203661327231
0.05149446197598995,0.4836948041816196,0.6803203661327231
0.05149255334264202,0.4837468143756176,0.6803203661327231
0.051485545051407344,0.4837468143756176,0.6805491990846682
