threshold,fpr,tpr
0.025155020313580523,0.3552816352004993,0.6674556213017752
0.025107857114800236,0.35538565558849533,0.6674556213017752
0.02508582527015124,0.3554896759764914,0.6674556213017752
0.025068113129816938,0.3554896759764914,0.6686390532544378
0.02498137029705405,0.3557497269464815,0.6686390532544378
0.02498101704875544,0.3557497269464815,0.6698224852071006
0.024955493895060687,0.3559577677224736,0.6698224852071006
0.024953346877124027,0.3559577677224736,0.6710059171597633
0.024949853840030345,0.3562178186924637,0.6710059171597633
0.02494915773944517,0.3562178186924637,0.672189349112426
0.024834577877754005,0.3566339002444479,0.672189349112426
0.024831475893612787,0.356789930826442,0.672189349112426
0.024820696750492144,0.35684194102044,0.672189349112426
0.0248148471433719,0.35699797160243407,0.672189349112426
0.024810925638398262,0.35699797160243407,0.6733727810650888
0.024791870495305512,0.35710199199043013,0.6733727810650888
0.02477426753570522,0.35710199199043013,0.6745562130177515
0.02464137334177008,0.3577781245124044,0.6745562130177515
0.024638844395802106,0.3577781245124044,0.6757396449704142
0.024510916482464284,0.3584022468403807,0.6757396449704142
0.024500216083677695,0.3584022468403807,0.676923076923077
0.0244291094132002,0.3585582774223748,0.676923076923077
0.024408093161040756,0.3585582774223748,0.6781065088757396
0.024400343027383364,0.35866229781037084,0.6781065088757396
0.024400245849694913,0.3588183283923649,0.6781065088757396
0.024350567811001755,0.35907837936235504,0.6781065088757396
0.024331570487274634,0.35918239975035104,0.6781065088757396
0.024294139979755935,0.3592864201383471,0.6781065088757396
0.02427551688669871,0.3592864201383471,0.6792899408284023
0.02423130816511665,0.35949446091433923,0.6792899408284023
0.02422337645098771,0.3598585322723254,0.6792899408284023
0.024113124801944497,0.36006657304831746,0.6792899408284023
0.024112654454373272,0.3602746138243096,0.6792899408284023
0.024087247814382873,0.3603786342123056,0.6792899408284023
0.02408064230912954,0.3603786342123056,0.6804733727810651
0.02396807270655854,0.3605866749882977,0.6804733727810651
0.02392738979377096,0.36089873615228585,0.6804733727810651
0.023904301214841994,0.3611067769282779,0.6804733727810651
0.023903474884642617,0.36131481770427004,0.6804733727810651
0.023861355090293968,0.3615228584802621,0.6804733727810651
0.023852270245819707,0.3616268788682582,0.6804733727810651
0.0238426097336647,0.3618869298382483,0.6804733727810651
0.02380658942617464,0.36219899100223646,0.6804733727810651
0.023746080661242064,0.36219899100223646,0.6816568047337278
0.023708719823250846,0.36230301139023247,0.6816568047337278
0.023695216232565208,0.36261507255422065,0.6816568047337278
0.023688644069437048,0.36261507255422065,0.6828402366863905
0.02368473758786227,0.363395225464191,0.6828402366863905
0.02367317680272718,0.363499245852187,0.6828402366863905
0.023663991074752255,0.363499245852187,0.6840236686390533
0.023663289495965745,0.36355125604618505,0.6840236686390533
0.02365026513255486,0.36355125604618505,0.685207100591716
0.02361708318673672,0.3636552764341811,0.685207100591716
0.02360766885003729,0.36381130701617515,0.685207100591716
0.023594243418970207,0.36401934779216727,0.685207100591716
0.02359296923243781,0.36401934779216727,0.6863905325443787
0.023580117305450177,0.36412336818016333,0.6863905325443787
0.02357412935796077,0.36422738856815934,0.6863905325443787
0.023561333946527152,0.36427939876215737,0.6863905325443787
0.023515473211239923,0.36438341915015343,0.6863905325443787
0.023509268927141114,0.36443542934415146,0.6863905325443787
0.023505635998132268,0.36443542934415146,0.6887573964497041
0.023500874924081927,0.36443542934415146,0.6911242603550296
0.023457659377377538,0.3647474905081396,0.6911242603550296
0.023448578901202,0.36485151089613566,0.6911242603550296
0.02343678197947452,0.36485151089613566,0.6923076923076923
0.023379285574461117,0.3650595516721277,0.6923076923076923
0.023370256502856734,0.3652155822541218,0.6923076923076923
0.023361995468060504,0.3652155822541218,0.6958579881656805
0.023338390298724865,0.3653196026421179,0.6958579881656805
0.023332946417784495,0.3654756332241119,0.6958579881656805
0.023276452839355866,0.36568367400010404,0.6958579881656805
0.023275865462995537,0.36568367400010404,0.6970414201183432
0.023256694457258198,0.36578769438810005,0.6970414201183432
0.02324529297339062,0.36578769438810005,0.6982248520710059
0.023232437988314314,0.3661517657460862,0.6982248520710059
0.023192891424440365,0.36641181671607637,0.6982248520710059
0.023188055093951387,0.36667186768606647,0.6982248520710059
0.023117389768944174,0.36708794923805066,0.6982248520710059
0.02311444732491097,0.3674000104020388,0.6982248520710059
0.023106793346825194,0.3674000104020388,0.6994082840236686
0.023096395417117943,0.36776408176002495,0.6994082840236686
0.02309124555113129,0.367816091954023,0.6994082840236686
0.023089980294537793,0.3680241327300151,0.6994082840236686
0.02308974313613299,0.3680761429240131,0.6994082840236686
0.023083920946779246,0.3680761429240131,0.7005917159763314
0.023080044032584457,0.3681281531180111,0.7005917159763314
0.023064987378260016,0.36838820408800127,0.7005917159763314
0.023056956013931096,0.36844021428199925,0.7005917159763314
0.023056250989247573,0.3685442346699953,0.7005917159763314
0.023011883448542436,0.36875227544598743,0.7005917159763314
0.02297202175582047,0.3691163468039736,0.7005917159763314
0.022965376896735612,0.3691163468039736,0.7017751479289941
0.02295445631297932,0.3692203671919696,0.7017751479289941
0.022949782449139144,0.3693763977739637,0.7017751479289941
0.022946765047949902,0.3693763977739637,0.7029585798816568
0.022934273847688424,0.3695844385499558,0.7029585798816568
0.022920398984886958,0.3696884589379518,0.7029585798816568
0.022917641292760083,0.3697924793259479,0.7029585798816568
0.022890904328506934,0.369948509907942,0.7029585798816568
0.022882634011616942,0.3702605710719301,0.7029585798816568
0.02286096245026248,0.3703645914599261,0.7029585798816568
0.02285817782358124,0.3706766526239143,0.7029585798816568
0.022858145301249744,0.37072866281791234,0.7029585798816568
0.02284660016217066,0.3713527851458886,0.7029585798816568
0.022834192938310682,0.37140479533988663,0.7029585798816568
0.022831855525504485,0.37156082592188067,0.7029585798816568
0.022823089377604022,0.3717688666978728,0.7029585798816568
0.022821853386973068,0.3717688666978728,0.7041420118343196
0.022809739015953512,0.37187288708586885,0.7041420118343196
0.022794995624249692,0.3720809278618609,0.7041420118343196
0.02279224825855497,0.3724970094138451,0.7041420118343196
0.02278205992816662,0.3726530399958392,0.7041420118343196
0.022781261556470644,0.3726530399958392,0.7053254437869823
0.02277299068208527,0.3727570603838352,0.7053254437869823
0.02277023104030207,0.3727570603838352,0.7065088757396449
0.022770200630323534,0.3729130909658293,0.7065088757396449
0.022728696506486457,0.37322515212981744,0.7065088757396449
0.02271395519478514,0.37338118271181153,0.7065088757396449
0.022698154269935933,0.37343319290580956,0.7065088757396449
0.022691843672581036,0.37353721329380557,0.7065088757396449
0.022674356859406775,0.3737452540697977,0.7065088757396449
0.02267210405668907,0.37395329484578976,0.7065088757396449
0.022653396072658705,0.3741613356217819,0.7065088757396449
0.022652725687748232,0.3743173662037759,0.7065088757396449
0.022630658079566213,0.37447339678577,0.7065088757396449
0.022610819438470764,0.3748374681437562,0.7065088757396449
0.022607980517296844,0.37494148853175224,0.7065088757396449
0.02258046679876713,0.3751495293077443,0.7065088757396449
0.022562981104035873,0.37535757008373644,0.7065088757396449
0.022560164575895825,0.3754095802777344,0.7065088757396449
0.022558895405620505,0.3755136006657305,0.7065088757396449
0.022542243736152212,0.37561762105372654,0.7065088757396449
0.022538539866757912,0.37587767202371664,0.7065088757396449
0.02253181217225697,0.3759816924117127,0.7065088757396449
0.022531292688517612,0.37603370260571073,0.7065088757396449
0.022529998932000028,0.37603370260571073,0.7076923076923077
0.02251976314552606,0.37608571279970876,0.7076923076923077
0.02251456964412446,0.37618973318770477,0.7076923076923077
0.0225128031195434,0.37634576376969886,0.7076923076923077
0.022493512823722805,0.37650179435169295,0.7076923076923077
0.02249013067114003,0.376657824933687,0.7076923076923077
0.022468530989447788,0.37676184532168305,0.7076923076923077
0.022462739670890963,0.3769698860976751,0.7076923076923077
0.022456531318638784,0.3770739064856712,0.7076923076923077
0.022453880875082932,0.3772819472616633,0.7076923076923077
0.022425515091481385,0.3772819472616633,0.7100591715976331
0.022403543728981012,0.3773339574556613,0.7100591715976331
0.022388488928235195,0.3774899880376554,0.7100591715976331
0.022377094406156317,0.3774899880376554,0.7112426035502959
0.022309549318923816,0.37790606958963957,0.7112426035502959
0.022293699824143753,0.37790606958963957,0.714792899408284
0.022291025054813063,0.37801008997763563,0.714792899408284
0.02224590885779476,0.37816612055962967,0.714792899408284
0.022239341147442637,0.37816612055962967,0.7159763313609467
0.022227830757391986,0.37832215114162376,0.7159763313609467
0.022214582777654535,0.37832215114162376,0.7183431952662722
0.022163213266328752,0.3784781817236178,0.7183431952662722
0.022160378701467254,0.3784781817236178,0.7195266272189349
0.022143912513832076,0.37858220211161386,0.7195266272189349
0.022122137105685447,0.37873823269360796,0.7195266272189349
0.02212020613694976,0.378842253081604,0.7195266272189349
0.022112427087528364,0.37899828366359806,0.7195266272189349
0.022094867483813174,0.3791023040515941,0.7195266272189349
0.022081363202266502,0.3791023040515941,0.7207100591715976
0.022033738853725615,0.3794663754095803,0.7207100591715976
0.022025964444403967,0.37967441618557235,0.7207100591715976
0.022005054145076586,0.3797784365735684,0.7207100591715976
0.02199290020769684,0.3798824569615645,0.7207100591715976
0.02194277696399438,0.38024652831955064,0.7207100591715976
0.02192590985985321,0.38092266084152493,0.7207100591715976
0.021903596045332097,0.381078691423519,0.7207100591715976
0.021901295595868175,0.38123472200551306,0.7207100591715976
0.02189939645091865,0.3812867321995111,0.7207100591715976
0.021897528590250626,0.3812867321995111,0.7218934911242604
0.02188608579938567,0.3813387423935091,0.7218934911242604
0.02188528256751776,0.3813387423935091,0.7230769230769231
0.021879704614859996,0.38165080355749725,0.7230769230769231
0.02187918003337086,0.3817028137514953,0.7230769230769231
0.02187518906420549,0.3818588443334894,0.7230769230769231
0.021871376462301306,0.3819108545274874,0.7230769230769231
0.02186862594308392,0.3820148749154834,0.7230769230769231
0.021839785795910838,0.38227492588547357,0.7230769230769231
0.021822300836834563,0.38227492588547357,0.7242603550295857
0.021818043018762223,0.3823789462734696,0.7242603550295857
0.021805116798574664,0.3825869870494617,0.7242603550295857
0.02180067039931821,0.38279502782545377,0.7242603550295857
0.02178360510952293,0.38295105840744786,0.7242603550295857
0.021776264816722124,0.38310708898944196,0.7242603550295857
0.021765499240569808,0.38321110937743796,0.7242603550295857
0.02175750446497049,0.383315129765434,0.7242603550295857
0.021745685340074816,0.3834191501534301,0.7242603550295857
0.02174254423011035,0.3834191501534301,0.7254437869822485
0.02173423626553883,0.3835231705414261,0.7254437869822485
0.02173281019712936,0.3835231705414261,0.7266272189349112
0.021710044769329917,0.38362719092942216,0.7266272189349112
0.02170869847907919,0.38378322151141625,0.7266272189349112
0.021708067618537497,0.38388724189941226,0.7266272189349112
0.021669591799318155,0.38404327248140635,0.7266272189349112
0.021666143895018752,0.38419930306340044,0.7266272189349112
0.021659839425114402,0.3842513132573985,0.7266272189349112
0.021658602525235437,0.3843553336453945,0.7266272189349112
0.021650738225239552,0.3845113642273886,0.7266272189349112
0.021639846404005847,0.38461538461538464,0.7266272189349112
0.02163186232349601,0.38461538461538464,0.727810650887574
0.021606470412535383,0.38471940500338064,0.727810650887574
0.021604634546979917,0.38471940500338064,0.7289940828402367
0.0215835111398045,0.38487543558537474,0.7289940828402367
0.02158233074448168,0.38513548655536484,0.7289940828402367
0.021551953562953474,0.38518749674936287,0.7289940828402367
0.021548506436168013,0.385395537525355,0.7289940828402367
0.021526727371855126,0.385499557913351,0.7289940828402367
0.021523008110616026,0.385499557913351,0.7301775147928994
0.02146875712649432,0.38575960888334115,0.7301775147928994
0.021464575393331686,0.38575960888334115,0.7313609467455622
0.021464472251174094,0.3858116190773392,0.7313609467455622
0.021464455412242955,0.3859156394653352,0.7313609467455622
0.021454751288690566,0.3860716700473293,0.7313609467455622
0.02143439973742456,0.3860716700473293,0.7325443786982249
0.021418669983076954,0.38627971082332135,0.7325443786982249
0.021416840410537485,0.38627971082332135,0.7337278106508875
0.02140912135189621,0.3863317210173194,0.7337278106508875
0.021406507217416992,0.3864877515993135,0.7337278106508875
0.021383884371895867,0.38659177198730954,0.7337278106508875
0.021381697722830273,0.38659177198730954,0.7349112426035503
0.021370269323715996,0.3867998127633016,0.7349112426035503
0.021367290999344313,0.3870078535392937,0.7349112426035503
0.02132737396490847,0.3872158943152858,0.7349112426035503
0.02132569345741342,0.38752795547927393,0.7349112426035503
0.0212966976629112,0.38778800644926403,0.7349112426035503
0.02128892830750473,0.38841212877724035,0.7349112426035503
0.02126868220066358,0.38867217974723045,0.7349112426035503
0.021267160082775627,0.38893223071722055,0.7349112426035503
0.021216086688918945,0.38934831226920474,0.7349112426035503
0.021215235665413168,0.3894523326572008,0.7349112426035503
0.021204730590850374,0.3896083632391949,0.7349112426035503
0.021176679929929665,0.3896083632391949,0.7384615384615385
0.021172507853690736,0.3897123836271909,0.7384615384615385
0.021170613560877016,0.38981640401518697,0.7384615384615385
0.021169566887743296,0.389868414209185,0.7384615384615385
0.02116926975225286,0.38997243459718106,0.7384615384615385
0.021149612596107814,0.3901284651791751,0.7384615384615385
0.021146237447204785,0.3903365059551672,0.7384615384615385
0.021012717293973582,0.3911166588651376,0.7384615384615385
0.020994232720439432,0.3912726894471316,0.7384615384615385
0.02098487477627764,0.39132469964112965,0.7384615384615385
0.02097524535421047,0.39132469964112965,0.7396449704142012
0.020939084501068295,0.39148073022312374,0.7396449704142012
0.020919645157665867,0.39148073022312374,0.7408284023668639
0.020897158201569344,0.39179279138711187,0.7408284023668639
0.02089444380393901,0.39205284235710197,0.7408284023668639
0.020855609750910387,0.39246892390908616,0.7408284023668639
0.020853234024856726,0.39246892390908616,0.7420118343195267
0.020848266599219345,0.3925729442970822,0.7420118343195267
0.02084469029535463,0.3925729442970822,0.7431952662721893
0.02083959409768943,0.39262495449108026,0.7431952662721893
0.020825409925282257,0.39262495449108026,0.7455621301775148
0.020782519164323054,0.3927809850730743,0.7455621301775148
0.02078063395417995,0.39288500546107036,0.7455621301775148
0.020780090911764693,0.3929370156550684,0.7455621301775148
0.020776710074443372,0.39304103604306445,0.7455621301775148
0.020752280873396645,0.3932490768190565,0.7455621301775148
0.020748400156023306,0.3932490768190565,0.7467455621301775
0.02070912571440897,0.3934051074010506,0.7467455621301775
0.020702147909341773,0.39356113798304465,0.7467455621301775
0.020694386780591878,0.3936131481770427,0.7467455621301775
0.020691094874897842,0.3936131481770427,0.7479289940828402
0.020663196180780163,0.39387319914703284,0.7479289940828402
0.020657462275027516,0.39387319914703284,0.749112426035503
0.02063906209242916,0.39392520934103087,0.749112426035503
0.020620726875948403,0.3940292297290269,0.749112426035503
0.02061894652834284,0.39413325011702294,0.749112426035503
0.020618431050014374,0.39413325011702294,0.7502958579881657
0.020614183056203106,0.39418526031102097,0.7502958579881657
0.020612754300644354,0.39418526031102097,0.7514792899408284
0.020459181925107095,0.3947053622510012,0.7514792899408284
0.020455700110647124,0.3947053622510012,0.7526627218934911
0.02036327902816082,0.3949134030269933,0.7526627218934911
0.02035904602765115,0.3949134030269933,0.7538461538461538
0.02028804794436434,0.3953294845789775,0.7538461538461538
0.02028457058387212,0.3953294845789775,0.7550295857988165
0.02027197120270874,0.3953814947729755,0.7550295857988165
0.020241882670575584,0.3956415457429656,0.7550295857988165
0.020207640718320596,0.3956415457429656,0.7562130177514793
0.020196471979861075,0.39569355593696365,0.7562130177514793
0.020185693716285535,0.3960576272949498,0.7562130177514793
0.020153232011835276,0.39616164768294587,0.7562130177514793
0.020140808402626553,0.3963176782649399,0.7562130177514793
0.020129367151460964,0.39636968845893794,0.7562130177514793
0.020126069165521066,0.39636968845893794,0.7585798816568048
0.0201252314955207,0.39642169865293597,0.7585798816568048
0.02012340693510606,0.39704582098091223,0.7585798816568048
0.020088301798377728,0.3973058719509024,0.7585798816568048
0.0200850027778553,0.3973058719509024,0.7597633136094675
0.020079061288104882,0.39740989233889845,0.7597633136094675
0.020072894149045784,0.39740989233889845,0.7609467455621302
0.020049827678580545,0.3975659229208925,0.7609467455621302
0.020049080750373816,0.3975659229208925,0.762130177514793
0.02001316137176057,0.39766994330888855,0.762130177514793
0.019999192450280256,0.3978259738908826,0.762130177514793
0.019984974005831546,0.3978259738908826,0.7633136094674556
0.019982954857171165,0.3980340146668747,0.7633136094674556
0.01996850864704658,0.39834607583086284,0.7633136094674556
0.019961781721685834,0.3984500962188589,0.7633136094674556
0.019941948885659477,0.3984500962188589,0.7644970414201183
0.01994064653208838,0.39850210641285694,0.7644970414201183
0.0199378715966142,0.398658136994851,0.7644970414201183
0.019914714526163335,0.39881416757684507,0.7644970414201183
0.019906247871501415,0.39891818796484113,0.7644970414201183
0.019906074194909085,0.39891818796484113,0.7656804733727811
0.019893660546189462,0.39907421854683517,0.7656804733727811
0.019891033902762367,0.39917823893483123,0.7656804733727811
0.019880167010381977,0.3993342695168253,0.7656804733727811
0.019872592929225497,0.39943828990482133,0.7656804733727811
0.019866581904361524,0.39943828990482133,0.7668639053254438
0.01986569696307361,0.3995423102928174,0.7668639053254438
0.01986503270003781,0.3995943204868154,0.7668639053254438
0.019851254010617603,0.40016643262079366,0.7668639053254438
0.01984138188276441,0.4003744733967858,0.7668639053254438
0.019831667649932716,0.4004264835907838,0.7668639053254438
0.019823398178659524,0.40073854475477194,0.7668639053254438
0.019799085076742773,0.400894575336766,0.7668639053254438
0.01979775863518407,0.40099859572476204,0.7668639053254438
0.019792581161381162,0.4010506059187601,0.7668639053254438
0.01979099545221108,0.40120663650075417,0.7668639053254438
0.01978150790749067,0.4012586466947522,0.7668639053254438
0.01978036864449706,0.4013626670827482,0.7668639053254438
0.01977642278825753,0.4015186976647423,0.7668639053254438
0.019752681946984763,0.4017787486347324,0.7668639053254438
0.0197414576455186,0.4017787486347324,0.7680473372781065
0.01973469791705551,0.40188276902272846,0.7680473372781065
0.0197340258155011,0.40203879960472255,0.7680473372781065
0.019731050002469774,0.4022468403807146,0.7680473372781065
0.019681868645895162,0.4023508607687107,0.7680473372781065
0.019673780845600897,0.40255890154470275,0.7680473372781065
0.019671270708339406,0.40255890154470275,0.7692307692307693
0.019655122221594157,0.4026629219326988,0.7692307692307693
0.019652096552776888,0.4026629219326988,0.770414201183432
0.019632089711758893,0.4028709627086909,0.770414201183432
0.01961966495910339,0.4028709627086909,0.7715976331360946
0.019616824055734394,0.40313101367868104,0.7715976331360946
0.019616469213207588,0.40318302387267907,0.7715976331360946
0.019615004516184364,0.40318302387267907,0.7727810650887574
0.01958957277243467,0.4034950850366672,0.7727810650887574
0.019583204241554242,0.4034950850366672,0.7739644970414201
0.019575560222333643,0.40370312581265927,0.7739644970414201
0.01957218974666841,0.4040151869766474,0.7739644970414201
0.019567655988329546,0.40406719717064543,0.7739644970414201
0.01955940859556493,0.4041712175586415,0.7739644970414201
0.019514357147829897,0.4043272481406356,0.7739644970414201
0.01951194091731001,0.4043272481406356,0.7751479289940828
0.019499571745442146,0.40437925833463356,0.7751479289940828
0.01948978327459039,0.4046393093046237,0.7751479289940828
0.019489366133330743,0.4047433296926198,0.7751479289940828
0.01946361142784514,0.4048993602746138,0.7751479289940828
0.019441088226966996,0.4048993602746138,0.7775147928994083
0.019408341653610828,0.40510740105060594,0.7775147928994083
0.01940096631425814,0.40510740105060594,0.778698224852071
0.01939832309714873,0.4051594112446039,0.778698224852071
0.019396512680832312,0.4052634316326,0.778698224852071
0.01939001016391584,0.405315441826598,0.778698224852071
0.01938959588061906,0.4054194622145941,0.778698224852071
0.01938514302259975,0.4054194622145941,0.7810650887573964
0.019379091564093343,0.40552348260259014,0.7810650887573964
0.019378284307896343,0.40552348260259014,0.7822485207100591
0.019378246265483012,0.4055754927965881,0.7822485207100591
0.0193722195451399,0.4056795131845842,0.7822485207100591
0.01936959040468078,0.4057315233785822,0.7822485207100591
0.019358629892674784,0.4059395641545743,0.7822485207100591
0.01934771913200184,0.4059915743485723,0.7822485207100591
0.0193463927753027,0.40619961512456443,0.7822485207100591
0.019342077828653048,0.40625162531856246,0.7822485207100591
0.019330371523213485,0.40625162531856246,0.7834319526627219
0.01930421673474969,0.4064076559005565,0.7834319526627219
0.01930349449074875,0.4064076559005565,0.7846153846153846
0.01930340684749976,0.40645966609455453,0.7846153846153846
0.019301106863650386,0.40645966609455453,0.7857988165680473
0.0192827500898477,0.4068237374525407,0.7857988165680473
0.0192721920086506,0.4068757476465387,0.7857988165680473
0.019255099373896245,0.4070317782285328,0.7857988165680473
0.019245771807075318,0.4070317782285328,0.7869822485207101
0.019241662156282646,0.4071357986165288,0.7869822485207101
0.019238973066612486,0.4072398190045249,0.7869822485207101
0.019222029390460138,0.40734383939252095,0.7869822485207101
0.019208000702133576,0.407447859780517,0.7869822485207101
0.019197723882773632,0.407551880168513,0.7869822485207101
0.019183716383495142,0.4077079107505071,0.7869822485207101
0.019155244485766776,0.40807198210849327,0.7869822485207101
0.01914764564250926,0.40807198210849327,0.7881656804733728
0.01914136775644315,0.40828002288448534,0.7881656804733728
0.019133321699031702,0.40828002288448534,0.7893491124260354
0.01912997326725696,0.40833203307848337,0.7893491124260354
0.01912908508359712,0.40833203307848337,0.7905325443786982
0.019120238330634254,0.4085400738544755,0.7905325443786982
0.01911511502812302,0.4085920840484735,0.7905325443786982
0.019112190490538028,0.40874811463046756,0.7905325443786982
0.0190939925177106,0.4088001248244656,0.7905325443786982
0.0190909175627878,0.4089561554064597,0.7905325443786982
0.019086776531644922,0.40900816560045766,0.7905325443786982
0.019055344573329247,0.40900816560045766,0.7917159763313609
0.01905422533292822,0.4090601757944557,0.7917159763313609
0.019042361013467346,0.40916419618245176,0.7917159763313609
0.019027084192710486,0.4092682165704478,0.7917159763313609
0.019024299643049414,0.409788318510428,0.7917159763313609
0.018979431412647463,0.4099443490924221,0.7917159763313609
0.01897890024343596,0.41025641025641024,0.7917159763313609
0.01897676851258201,0.41025641025641024,0.7928994082840237
0.018972573646495183,0.4103604306444063,0.7928994082840237
0.018969959051533647,0.4103604306444063,0.7940828402366864
0.01892113141450935,0.4105164612264004,0.7940828402366864
0.018901043811852425,0.4105164612264004,0.7976331360946746
0.0188967788295078,0.4105684714203984,0.7976331360946746
0.018890319903721142,0.4107765121963905,0.7976331360946746
0.01888728019848407,0.41082852239038853,0.7976331360946746
0.018882987676563823,0.4109325427783846,0.7976331360946746
0.018862417688285227,0.41114058355437666,0.7976331360946746
0.01885301551703522,0.41114058355437666,0.7988165680473372
0.01882469164675238,0.41129661413637075,0.7988165680473372
0.01881682082606473,0.41129661413637075,0.8
0.018792085511226464,0.4114526447183648,0.8
0.018788247473286,0.4114526447183648,0.8011834319526627
0.01877083099528143,0.4115046549123628,0.8011834319526627
0.01876221902796904,0.4116086753003589,0.8011834319526627
0.01869982344597665,0.4120247568523431,0.8011834319526627
0.018679525899805816,0.4120247568523431,0.8035502958579882
0.018676246631395554,0.4121287772403391,0.8035502958579882
0.018663746372338474,0.4121807874343371,0.8035502958579882
0.018645236413880717,0.41244083840432727,0.8035502958579882
0.018627428901238696,0.4125448587923233,0.8035502958579882
0.01862097841676902,0.4132730015082956,0.8035502958579882
0.01859285375632691,0.4134810422842877,0.8035502958579882
0.018587976421645558,0.4135850626722838,0.8035502958579882
0.018564259665422522,0.4137410932542778,0.8035502958579882
0.018544494801941425,0.41446923597025015,0.8035502958579882
0.018509219041235814,0.41462526655224424,0.8035502958579882
0.018506147721759736,0.41462526655224424,0.8047337278106509
0.018504027652910482,0.41488531752223434,0.8047337278106509
0.018352589249874596,0.4156654704322047,0.8047337278106509
0.018338612548373545,0.41602954179019086,0.8047337278106509
0.018295646244066877,0.41634160295417905,0.8047337278106509
0.0182651120893339,0.41634160295417905,0.8059171597633136
0.018092157642561557,0.4169657252821553,0.8059171597633136
0.018087663776121587,0.4169657252821553,0.808284023668639
0.018086925990882685,0.41701773547615334,0.808284023668639
0.01808313815852114,0.41701773547615334,0.8094674556213017
0.01804018796433038,0.4173818068341395,0.8094674556213017
0.018022527751670125,0.4173818068341395,0.8106508875739645
0.018018572922845477,0.41748582722213556,0.8106508875739645
0.017996854567857823,0.41769386799812763,0.8106508875739645
0.017992192369208126,0.4179019087741197,0.8106508875739645
0.017983976660425616,0.41800592916211576,0.8106508875739645
0.017977982968159667,0.41800592916211576,0.8118343195266272
0.017957592598472072,0.4182139699381079,0.8118343195266272
0.017950076264318993,0.4182139699381079,0.8130177514792899
0.017933190401236976,0.418474020908098,0.8130177514792899
0.017920136954803434,0.41857804129609405,0.8130177514792899
0.017875997781119812,0.4190461330420763,0.8130177514792899
0.01787538339870476,0.41951422478805844,0.8130177514792899
0.017874705301979543,0.4195662349820565,0.8130177514792899
0.017855210299394075,0.41967025537005254,0.8130177514792899
0.01783302946454146,0.41998231653404067,0.8130177514792899
0.01782910823666295,0.4201903573100328,0.8130177514792899
0.017819912261555215,0.4202943776980288,0.8130177514792899
0.01780229265795863,0.42055442866801895,0.8130177514792899
0.01778100087296275,0.420710459250013,0.8130177514792899
0.017775923118585002,0.4217506631299735,0.8130177514792899
0.0177634025723874,0.4218546835179695,0.8130177514792899
0.01775575389360806,0.42211473448795966,0.8130177514792899
0.017749500623300607,0.42216674468195764,0.8130177514792899
0.017736551538415468,0.4224788058459458,0.8130177514792899
0.017729656843894714,0.42258282623394183,0.8130177514792899
0.017714216634603153,0.42279086700993396,0.8130177514792899
0.01771233604217637,0.42289488739793,0.8130177514792899
0.01771146539043067,0.42289488739793,0.8142011834319527
0.017693831920440828,0.422946897591928,0.8142011834319527
0.017685526510474725,0.42331096894991416,0.8142011834319527
0.017680244079316787,0.42346699953190825,0.8142011834319527
0.017679508639911745,0.4235710199199043,0.8142011834319527
0.017659162917520344,0.42388308108389244,0.8142011834319527
0.0176322524851954,0.42403911166588654,0.8142011834319527
0.017620395959825452,0.4242471524418786,0.8142011834319527
0.01760651347340292,0.42429916263587664,0.8142011834319527
0.017595590180209952,0.42487127476985487,0.8142011834319527
0.01759224354829836,0.4249232849638529,0.8142011834319527
0.01758869736287072,0.42627555000780154,0.8142011834319527
0.017545446557957756,0.4266396213657877,0.8142011834319527
0.01754457904458029,0.42679565194778174,0.8142011834319527
0.017543974387994266,0.4268996723357778,0.8142011834319527
0.017522268916723927,0.42700369272377386,0.8142011834319527
0.017518222629500202,0.42715972330576796,0.8142011834319527
0.017516075017180666,0.42726374369376396,0.8142011834319527
0.01751535869452925,0.427315753887762,0.8142011834319527
0.017513463300434018,0.427315753887762,0.8165680473372781
0.01750367083065485,0.42741977427575806,0.8165680473372781
0.01749479999087411,0.4275758048577521,0.8165680473372781
0.017482789220552353,0.42793987621573826,0.8165680473372781
0.017474955861553787,0.42809590679773235,0.8165680473372781
0.017474385904438172,0.42809590679773235,0.8189349112426035
0.01746110463210293,0.4281479169917304,0.8189349112426035
0.01744777626012972,0.4284079679617205,0.8189349112426035
0.017430844236141718,0.4286160087377126,0.8189349112426035
0.01742357427044461,0.4288240495137047,0.8189349112426035
0.017423440642463484,0.42892806990170074,0.8189349112426035
0.017399466696621957,0.42924013106568887,0.8189349112426035
0.017399373412731234,0.42939616164768296,0.8189349112426035
0.017386972023391012,0.42960420242367503,0.8189349112426035
0.017376194851648985,0.42960420242367503,0.8201183431952662
0.017346835000048966,0.42981224319966715,0.8201183431952662
0.017341896952854152,0.43022832475165135,0.8201183431952662
0.017339858676591824,0.4303843553336454,0.8201183431952662
0.01731523396673129,0.4305923961096375,0.8201183431952662
0.01731118929822595,0.4308004368856296,0.8201183431952662
0.017308870046598868,0.4308524470796276,0.8201183431952662
0.017306893525222744,0.43116450824361574,0.8201183431952662
0.01728409063763503,0.43132053882560983,0.8201183431952662
0.017282564533284805,0.43147656940760387,0.8201183431952662
0.017270299532098243,0.431736620377594,0.8201183431952662
0.01726948668100392,0.43184064076559003,0.8201183431952662
0.017266678894816145,0.4319446611535861,0.8201183431952662
0.01725844733353854,0.43204868154158216,0.8201183431952662
