y_true,anom_score,y_pred
0,0.11749653987137221,1
0,0.031561985488160804,1
0,0.04372835627056293,1
0,0.021346863434819063,0
0,0.019575560222333643,0
0,-0.010245215154604637,0
0,0.0190909175627878,0
0,0.05414800546058496,1
0,0.048392689638025344,1
0,0.0499483719401288,1
0,0.06034200119657451,1
0,-0.011091312588630386,0
0,0.015424880386423312,0
0,0.04372835627056293,1
0,0.021454751288690566,0
0,0.06034200119657451,1
0,0.04512638985191275,1
0,0.0061577979941749295,0
0,0.019034947310503147,0
0,-0.01713467626967924,0
0,-0.02695187714532049,0
0,-0.020759205482034637,0
0,0.0427728189130675,1
0,0.011048011076040476,0
1,0.04051204051651647,1
0,0.011090206887910514,0
0,0.014813056205035369,0
1,0.03924489693284694,1
0,0.007726503459593359,0
0,0.051882241026948495,1
0,0.02530674957852952,0
0,-0.022091455442377672,0
0,-0.005562222114955717,0
0,0.050263523618814365,1
0,0.008715592851182952,0
0,0.02297202175582047,0
0,0.032864019321341864,1
0,0.03870750683600277,1
0,-0.01394300653396402,0
0,0.014243615337349858,0
0,0.044457826380406074,1
0,-0.013925315073102407,0
0,0.010654588059049619,0
0,-0.027395225456185335,0
0,0.015873994101602062,0
0,0.015038432822792824,0
0,-0.014387221844701648,0
0,0.019112190490538028,0
0,-0.015362342594909373,0
0,0.014460990802300344,0
0,0.013230019733974863,0
0,-0.01206232861319656,0
0,-0.02969228640470145,0
0,0.005894183545316789,0
0,0.016195625676276637,0
0,-0.0152068961696048,0
0,-0.027831254244759573,0
0,0.05394825132749648,1
0,-0.023408742151249384,0
0,0.008315151672862564,0
0,-0.02198164140772524,0
0,-0.023089389926129356,0
0,0.0111832146333527,0
0,0.025066256838924383,0
0,0.018504027652910482,0
0,0.010308284237340315,0
0,-0.01585987222372781,0
0,0.0033052689675068248,0
0,0.029358037222840583,0
0,-0.01904102917841588,0
0,0.016476975206247357,0
1,0.0340225417758212,1
0,0.011439155221280695,0
0,0.016476975206247357,0
0,-0.024652148417496245,0
0,0.06864234225972576,1
0,0.01365644026940982,0
0,0.031471496673861066,1
0,0.014032665945623135,0
0,0.028820501171326507,0
1,0.07528079979436697,1
0,0.015749991294391363,0
0,0.044270673133414595,1
0,0.01590715279202415,0
1,0.03700723356760072,1
0,0.02223351780147853,0
0,0.02192590985985321,0
0,0.010154943155869733,0
0,-0.016952693439817756,0
0,0.011879766284357829,0
0,0.01699160077822648,0
0,-0.007291626986739241,0
0,-0.0229784976582727,0
0,-0.0026427689961657785,0
0,0.05473445830196888,1
0,0.012537437537782359,0
0,0.015994175528362686,0
0,0.016534411346702305,0
0,0.010740372744293514,0
0,0.0024595253979126097,0
1,-0.003416257630834252,0
0,-0.02741924502254922,0
0,0.008715592851182952,0
0,-0.02689180828485943,0
0,0.050896504387597186,1
0,0.014194523026209604,0
1,0.017950076264318993,0
0,-0.029268407352059267,0
0,-0.009127887387075095,0
0,-0.018828721625879064,0
0,0.007214476914006673,0
0,0.013410761724045206,0
0,0.01298937601057204,0
0,-0.009558310590138008,0
0,0.007104374439069638,0
0,0.028273873340329603,0
0,-0.0001298222307099528,0
0,0.00894510461438891,0
0,-0.025480279215278234,0
0,-0.005817319988772995,0
0,-0.016653715314876638,0
0,-0.009048701099474865,0
1,0.037703407397201794,1
0,0.04113124166615023,1
0,-0.023357804524340442,0
0,-0.029906470605475077,0
0,0.006596382267668011,0
0,0.05414800546058496,1
0,0.06034200119657451,1
0,-0.017751579429921338,0
0,0.06034200119657451,1
0,0.04092178400604152,1
0,0.02650752953962099,0
0,0.05394825132749648,1
0,0.01042059143625651,0
0,0.024112654454373272,0
0,0.01416778027335075,0
0,0.004217651069210349,0
0,0.040253502084503845,1
0,0.046048946646331634,1
0,0.04461921399872426,1
0,0.028761446101741583,0
0,-0.022593627156832052,0
0,-0.018667517976399983,0
0,0.011454871454053883,0
0,-0.013711924527072483,0
0,0.0024590183078537775,0
0,0.01979099545221108,0
0,-0.019493776782138594,0
0,0.020185693716285535,0
0,0.04372835627056293,1
0,-0.01841792809698506,0
0,-0.02039812970371674,0
0,0.052503715608243406,1
0,-0.013087063704169177,0
0,0.04697055060908972,1
0,0.013697117675394832,0
0,0.01416778027335075,0
0,0.014562489741288487,0
0,0.003347410799995343,0
0,0.010872663782088288,0
0,0.01687872544391744,0
0,-0.008332025118854336,0
0,0.010740372744293514,0
0,-0.020797929453464647,0
0,0.05414800546058496,1
0,0.04372835627056293,1
0,0.02036737616303852,0
0,0.04838591387681235,1
0,0.043124746204640574,1
0,-0.0209910781124783,0
0,-0.006018640930781749,0
0,0.10366393660138695,1
1,0.0340225417758212,1
0,-0.02578851520416603,0
0,0.11755129143090004,1
0,-0.001808125116098347,0
0,0.00814675498515638,0
0,0.011454871454053883,0
0,0.04697055060908972,1
0,0.08306956205785099,1
0,0.0009691628879681113,0
0,0.052503715608243406,1
0,0.040522697519583595,1
0,0.008054459366251265,0
0,-0.011519303765967381,0
0,0.006912085926867539,0
1,0.03619445082257533,1
0,-0.025101027906802686,0
0,0.04372835627056293,1
0,0.048539558680579686,1
0,0.005513396514370883,0
0,0.03996000844319181,1
0,0.011708936022720717,0
0,0.007352611092356964,0
0,0.04372835627056293,1
0,0.011205485433318785,0
0,0.039788543505668406,1
0,0.010654588059049619,0
0,0.016974304668396445,0
0,-0.018888991111677966,0
0,-0.01799943408457033,0
1,0.0255963860885684,0
0,-0.017611636270803588,0
0,0.10804683072232257,1
0,-0.018655380816820055,0
1,0.0029890357542741164,0
0,0.01775575389360806,0
0,0.037181440440287705,1
0,-0.015815267811127742,0
0,0.017775923118585002,0
0,0.028393027733967346,0
0,0.04025048098760253,1
0,-0.01838504971549282,0
0,-0.004046086554576722,0
0,0.059094725155274586,1
1,0.0340225417758212,1
0,0.006477830037864285,0
0,0.051279339626056575,1
0,-0.025790769993218554,0
0,-0.024718541503692404,0
0,0.03135152742047287,1
0,-0.013242829910419918,0
0,0.040966097756537256,1
0,-0.028502836465069792,0
0,0.006272992886700912,0
0,0.01848822454997001,0
0,0.0453137772781399,1
0,-0.01509761889252631,0
0,0.047275238476783166,1
0,-0.015496395788986816,0
0,-0.019117832845696958,0
0,0.045152012137153474,1
0,0.0526139682759883,1
0,-0.03058318767386231,0
0,0.04044286297951971,1
0,0.10627986737014661,1
0,-0.022946940848962816,0
0,0.06034200119657451,1
0,0.028333912435031472,0
0,-0.014340292846874603,0
0,0.015589365644526954,0
0,0.032023932319033666,1
0,0.11023781922924192,1
0,0.015494613158234638,0
0,0.04046922890261351,1
0,0.05414800546058496,1
0,-0.019110549150837708,0
0,0.011437760577172162,0
0,0.015606459156035868,0
0,-0.02858716419090257,0
0,-0.01834486251568268,0
0,0.019851254010617603,0
0,0.011927819475966439,0
0,-0.026742158080481082,0
0,0.0384490584143109,1
0,0.05394825132749648,1
0,0.004309416084188777,0
0,-0.021230836487287907,0
0,0.008939577013746813,0
0,-0.0010919636816027478,0
0,-0.027409598787070666,0
0,-0.01227801604519535,0
0,0.04354888426244652,1
0,-0.020832987532246605,0
0,0.006814731196987389,0
0,0.01216149606198369,0
0,0.0017207021679054302,0
0,-0.01667301899167689,0
0,-0.018227055802490122,0
0,0.05394825132749648,1
0,0.004231296777343574,0
0,0.04697055060908972,1
0,0.03604809704920453,1
0,0.06114516843608053,1
0,0.025524562031403852,0
0,-0.015247942224869027,0
0,-0.016884489950180104,0
0,0.046686271666172785,1
0,0.015021456634251806,0
0,-0.02262213530169066,0
0,-0.023969364069715005,0
0,0.008570927865560685,0
0,0.008054459366251265,0
0,0.015990141188653273,0
0,0.07362924586210584,1
0,0.015990141188653273,0
0,0.020079061288104882,0
0,0.05414800546058496,1
0,0.002367327323285373,0
1,0.04940827412682902,1
1,0.042399574768923864,1
0,0.05414800546058496,1
0,-0.01459591421980072,0
0,-0.01644272466098945,0
0,0.13881392470656606,1
0,-0.01904977252269663,0
0,0.03706505506967084,1
0,0.042626628970424796,1
0,-0.014045295170560856,0
0,0.03125083980353427,1
0,-0.013897916160244106,0
0,-0.023571742624318825,0
1,0.036592451247739355,1
0,0.03309939659795058,1
0,0.03718619235131637,1
0,-0.0038970409362847347,0
0,0.04372835627056293,1
0,0.021866973505744958,0
0,0.04372835627056293,1
0,-0.01826575885906795,0
0,0.02212020613694976,0
0,-0.010260417843845793,0
0,-0.0039191516728002695,0
0,0.021406507217416992,0
0,-0.017109681629374096,0
0,-0.02237452178675403,0
0,0.0034370540469931266,0
0,-0.021977190614457964,0
0,0.05771569230341489,1
0,0.00940443882660591,0
0,-0.021186836950950694,0
0,-0.022428112615517415,0
0,0.0016487204658650612,0
0,0.025524562031403852,0
0,-0.023264650736372128,0
0,0.010976690043450255,0
0,0.052503715608243406,1
0,0.04532596046135573,1
0,0.017680244079316787,0
0,0.12777473039643106,1
0,0.036680875037812255,1
0,0.042522414707139466,1
0,-0.026246402742471475,0
0,0.05652466051418292,1
0,0.032565344172496014,1
0,0.0085993665158558,0
0,-0.011510633751848132,0
0,0.03734698614092613,1
0,0.04264672233865041,1
0,-0.0060756056914956225,0
0,0.0434884443566772,1
0,0.04163306453946891,1
0,-0.02165732262657255,0
0,0.04993954353406005,1
0,-0.021942953110865693,0
0,0.013938605023552375,0
0,-0.02770221557577557,0
0,0.04648437936101191,1
0,0.05329449801837205,1
0,-0.005730948852697926,0
1,0.02324529297339062,0
0,0.04691751570012881,1
0,0.054759269190777116,1
0,0.03349055064556372,1
0,0.0526139682759883,1
0,0.04569908503789766,1
0,-0.02127332665483328,0
0,0.007009459357749992,0
0,-0.026704534971196625,0
0,0.010630703799342833,0
0,0.012638480415798625,0
0,0.011788421821996353,0
0,-0.027862635186939044,0
0,0.007639596538772886,0
0,-0.009597146663353595,0
0,0.1064300452800594,1
0,0.09106577388433001,1
0,0.030858594019783747,1
0,0.021028717228995464,0
0,0.023338390298724865,0
0,-0.01249386975670902,0
0,0.027906375214019397,0
0,0.015990141188653273,0
0,0.017775923118585002,0
0,0.04539562469074687,1
0,0.061037706411927295,1
0,0.00030529671634893507,0
0,-0.0012794222576969494,0
0,0.009668372706215789,0
0,-0.027757296973472623,0
0,-0.02455193213933926,0
0,-0.02039629266057924,0
0,0.028746000083491707,0
0,0.031378667077369804,1
0,0.07362924586210584,1
0,0.020042901700546012,0
0,-0.002081620835788167,0
0,-0.026045435585935084,0
0,0.10777552838901827,1
0,-0.02581249367108862,0
0,-0.013380718475933362,0
1,0.02336551531658726,0
0,-0.020610678355440726,0
0,0.06034200119657451,1
0,0.019616824055734394,0
1,0.0340225417758212,1
0,0.036561383605622,1
0,0.07208882860345633,1
0,0.1377918436794746,1
1,0.019941948885659477,0
0,-0.01152570613128201,0
0,-0.012667297502546526,0
0,-0.02592519702268542,0
0,0.01107191485489345,0
0,-0.010688365687788526,0
0,-0.009106811381595026,0
0,-0.023978231055096777,0
0,-0.012628241928868522,0
0,0.009059899322958809,0
0,0.04539718003896642,1
0,0.07362924586210584,1
1,0.01897676851258201,0
0,-0.021266182173569292,0
0,-0.011358735545559329,0
0,0.031152041853923618,1
0,0.01758869736287072,0
0,-0.011601897503756176,0
0,-0.021115478200366078,0
0,-0.016296902004146352,0
0,-0.01594629911849038,0
0,0.002719841048139493,0
0,0.04697055060908972,1
0,-0.013387905106211906,0
0,0.03573777999030803,1
0,-0.024560257069132785,0
0,-0.02677462801235092,0
0,0.02187918003337086,0
0,-0.011992896230745398,0
0,-0.022555690007012352,0
0,-0.026904247810267734,0
0,-0.02219877694505895,0
0,0.04093108624099384,1
0,-0.007353670328181627,0
0,0.009843434015671892,0
0,0.009668372706215789,0
0,-0.018546887625336905,0
0,-0.012782764344425102,0
1,0.02738850655065983,0
0,0.03317840193308852,1
0,0.006814731196987389,0
0,0.05414800546058496,1
0,-0.013781646242937928,0
0,0.017855210299394075,0
0,0.013766288747389832,0
0,0.051279339626056575,1
0,0.030080569269999247,1
0,0.052503715608243406,1
0,0.040378716844087115,1
0,0.11369060076487258,1
0,0.0749058870416095,1
0,0.040766559353393905,1
0,0.01914136775644315,0
0,-0.027475454395818,0
0,0.014515776868726404,0
0,-0.0209875957811535,0
0,-0.0017093080474256395,0
0,0.047680806318893376,1
0,0.051279339626056575,1
0,0.024697399432513034,0
0,0.008741494189760446,0
0,0.03858201510072701,1
0,0.047125119647349556,1
0,-0.020262432894822824,0
0,0.029212433386789805,0
0,0.046249050871786324,1
0,0.0485895955056892,1
0,0.024400245849694913,0
0,0.01862097841676902,0
0,-0.009941290180603024,0
0,-0.02327978847591866,0
0,-0.025796006796185267,0
0,-0.020242213534218345,0
0,0.04262859579798972,1
0,0.05234473859207611,1
0,-0.024561564059471797,0
0,-0.012700059570513178,0
0,0.04372835627056293,1
0,-0.014213745749038387,0
0,-0.026601847322329675,0
0,-0.010115200005181735,0
0,-0.011551701612377618,0
0,-0.012196024183340981,0
0,0.05153331992167787,1
0,0.006912085926867539,0
0,-0.018791202850242106,0
0,0.009133871083435774,0
0,0.044458096176516415,1
0,0.05414800546058496,1
0,0.02889117730229318,0
0,0.04249593945169261,1
0,0.011378594718337798,0
0,-0.02787508998916921,0
0,0.038188678903689155,1
0,0.06275084081525184,1
0,0.021805116798574664,0
0,0.09874362890858235,1
0,0.017775923118585002,0
0,0.02368473758786227,0
0,0.0034986618775919576,0
0,0.05394825132749648,1
0,0.1237008742211978,1
0,-0.017871419720309922,0
0,-0.023414113892035626,0
0,-0.022731826674487643,0
0,-0.027150051678615228,0
0,0.04372835627056293,1
0,0.01265106840359731,0
0,-0.01671374256575031,0
0,0.006844052606357343,0
0,0.0031650508119120957,0
0,0.05600403460748271,1
0,0.045048344785712624,1
0,-0.02171929568347103,0
0,0.037583031233196396,1
0,0.04372835627056293,1
0,0.05049009700353502,1
0,0.04372835627056293,1
0,0.009133871083435774,0
0,0.03746818701331045,1
0,0.0526139682759883,1
0,0.0028251814716527823,0
0,-0.017767342819389076,0
0,-0.025043873633597946,0
0,0.0470774179240111,1
0,0.041247857717989334,1
0,0.013056513892421684,0
0,0.01162960439810834,0
0,0.058052177311099684,1
0,-0.027268670554603913,0
0,0.017518222629500202,0
0,0.0014927036909559988,0
0,0.03756184112827299,1
0,0.012576737590817788,0
0,0.027418021474865273,0
0,0.015038432822792824,0
0,0.029209243000946183,0
0,0.11906080929952889,1
0,0.05414800546058496,1
0,-0.01662828707044084,0
0,-0.0186764039202012,0
0,0.03419994373087187,1
0,-0.00027631278115808344,0
0,-0.024041866736457085,0
0,0.05060892483165891,1
1,0.008030039709777004,0
1,0.026361594533533705,0
0,-0.02807848238317462,0
0,-0.017616057588025646,0
0,-0.019416486816865197,0
0,-0.015701189161130447,0
0,0.10852369022362829,1
0,0.07362924586210584,1
0,0.03860168090500582,1
0,0.02849639547958427,0
0,0.05414800546058496,1
0,0.019224384722692278,0
0,-0.02975444050249909,0
0,0.013957895713232471,0
0,0.04002110879877774,1
0,0.01746110463210293,0
0,-0.0064462877847735744,0
0,0.039899171943229894,1
0,-0.013313392264954205,0
0,0.01513736725468473,0
0,0.0430687384733347,1
1,0.020853234024856726,0
0,0.18068301773561413,1
0,0.04372835627056293,1
0,-0.009920357476072172,0
0,0.01574687879669945,0
1,0.020455700110647124,0
0,-0.022287104525014256,0
0,0.04900356877017442,1
0,0.027178183872576422,0
0,-0.012399771440932184,0
0,-0.01873525364254852,0
0,0.001893794424131956,0
0,0.05394825132749648,1
0,0.04581406036553426,1
1,0.03931443288881664,1
0,0.013516370524594978,0
0,0.046952372787735785,1
0,0.026396278131334716,0
0,0.02030313731616673,0
0,-0.017027384490983566,0
0,0.027149661527471225,0
0,-0.030259434957411402,0
0,0.015031074590159843,0
0,0.0431188333789192,1
0,0.05394825132749648,1
0,0.028147363811794945,0
0,0.0443655121656068,1
0,0.05394825132749648,1
0,0.03570769769220927,1
0,0.006345713458716484,0
0,0.051279339626056575,1
0,0.0490638368210119,1
0,-0.00207168098215349,0
0,-0.011830304098581268,0
0,0.012839547829900266,0
1,0.03608690546904525,1
0,0.0224561327372228,0
0,0.03952250643031774,1
0,0.01754457904458029,0
0,0.0147958329790705,0
0,0.012558741625663727,0
0,0.03127556571254031,1
1,0.0340225417758212,1
0,-0.010344598168018304,0
0,0.054166931506993476,1
0,0.0070035043301989175,0
0,0.007352611092356964,0
0,0.039929995235578386,1
0,0.046948154780273144,1
0,0.01055651456492157,0
0,0.08468922129660461,1
0,0.06034200119657451,1
0,0.02233182182112181,0
0,-0.02584214584848088,0
0,-0.0219632393526783,0
0,0.03473812702738399,1
0,0.03248993719933524,1
0,0.05174947908633576,1
0,0.0051087558374218744,0
0,0.00012638016100652294,0
0,0.05913053120026657,1
0,-0.013855654794460492,0
0,-0.019957854255591267,0
0,0.05411770263336835,1
0,0.04697055060908972,1
0,0.05414800546058496,1
0,-0.022565292911629453,0
0,-0.022004057902374807,0
0,0.017220280737960447,0
0,-0.028229444701308726,0
0,0.0232160545394422,0
0,-0.025545428402541814,0
0,0.024112654454373272,0
0,-0.017160901424091934,0
0,0.0007505960666942535,0
0,0.03508038336413555,1
0,-0.023691661128858343,0
0,0.04331455026628872,1
0,0.04570036165034308,1
0,-0.017726890648979254,0
0,0.04768529537707278,1
0,-0.0006786515482309907,0
0,0.014911947344026677,0
0,0.04159275759521064,1
0,0.03410526845938744,1
0,-0.013391752444265936,0
0,-0.00782805789532609,0
0,0.013701751282497954,0
0,0.016839604328166224,0
0,0.0013674862698008772,0
1,0.03700723356760072,1
0,0.01628790690042503,0
0,-0.0240541759167473,0
0,0.04147916259963069,1
0,-0.02026732778761603,0
0,0.051232432028787245,1
0,-0.013629843322597479,0
1,0.0293420057745587,0
0,-0.0163030170298879,0
0,0.006916551009808147,0
0,-0.012761309180215286,0
0,0.010135120332263159,0
0,0.028213772004777815,0
0,0.0038691885704721374,0
0,0.023096395417117943,0
1,0.03700723356760072,1
0,-0.022821180971829946,0
0,0.04858379944677638,1
0,0.010154943155869733,0
0,-0.00024711138559008194,0
0,0.06034200119657451,1
0,-0.021434740654920015,0
0,-0.012749866967148527,0
0,0.04334818505549254,1
0,-0.012766440870197016,0
0,-0.016162933594055462,0
0,0.030176210318418883,1
0,-0.002096660504736836,0
0,0.033727350147556456,1
0,0.03483281719877851,1
0,-0.02499190105930249,0
0,-0.020204213962107254,0
0,0.01703479921043549,0
0,-0.0015786560132454164,0
0,-0.016555641611086247,0
0,0.0148406209577584,0
0,-0.024634796783237378,0
0,0.011299908421445348,0
0,-0.002972863461583153,0
0,-0.01891045957673565,0
0,-0.027896782378786567,0
1,0.011066056639425614,0
0,0.037168187854036416,1
0,0.01108604961798143,0
0,-0.015479470080512536,0
0,-0.018167677275371108,0
0,0.012825148065223169,0
0,0.10639778543957334,1
0,0.07362924586210584,1
0,0.04372835627056293,1
0,0.016910797288521184,0
0,0.04564683132897618,1
0,-0.02482595605222443,0
0,0.04950301341943064,1
0,-0.0275413465201525,0
0,0.037231693905256935,1
0,0.014258829968443298,0
0,0.018018572922845477,0
0,0.05935437366609919,1
0,0.017942300549916745,0
0,-0.011851254800025857,0
0,-0.021653376198540242,0
0,0.007669144269509043,0
0,0.01504839592499363,0
0,0.007777846493688623,0
0,0.004669685818528113,0
0,0.009743693506327533,0
0,0.04697055060908972,1
0,0.01658748847756164,0
0,-0.015572924515355135,0
0,0.02192590985985321,0
0,0.05394825132749648,1
0,0.010855572383139611,0
0,0.019208000702133576,0
0,-0.029646191687008938,0
0,0.030476547907689833,1
0,0.033266605898887636,1
0,0.0413084839762059,1
0,0.014830280007227636,0
0,-0.008912823913815426,0
0,0.04697055060908972,1
0,0.011519900621093093,0
0,0.00674805830575298,0
0,0.06034200119657451,1
0,0.004365302509447,0
0,-0.02994996042010667,0
0,0.051279339626056575,1
0,0.04697055060908972,1
0,0.04372835627056293,1
0,0.034432184069945415,1
0,-0.012190415356243545,0
0,0.014813056205035369,0
0,0.012709504280478456,0
0,0.010088247520402716,0
0,-0.014228029761233496,0
0,0.0069290453908743554,0
0,-0.022020429569811206,0
0,0.03674493218256303,1
0,0.01699160077822648,0
0,0.041248367664688756,1
0,0.011893279802147383,0
0,0.0011728429836308507,0
0,-0.027469167077104173,0
0,0.026962799027127615,0
0,0.013764707581297553,0
1,0.03181959195971573,1
0,-0.011519672990128016,0
0,0.052503715608243406,1
0,-0.016863762649531433,0
0,0.052503715608243406,1
0,0.041850832393420134,1
0,0.11313303808566544,1
0,-0.0011596350950385803,0
0,0.016974304668396445,0
0,-0.013900722734813131,0
0,-0.023525997339233107,0
0,0.012709504280478456,0
0,-0.02651919289208937,0
0,0.026630193050743323,0
0,0.04372835627056293,1
0,0.02368473758786227,0
0,0.04128381675224946,1
0,0.016365269893291567,0
1,0.016702133876908554,0
0,0.05414800546058496,1
0,0.0010285824646227848,0
0,0.010453435619613649,0
1,0.037703407397201794,1
0,0.031617478020872225,1
0,0.05268446862529108,1
0,0.02267210405668907,0
0,-0.02107058488244301,0
0,0.01934771913200184,0
0,0.019155244485766776,0
0,0.007133284546411822,0
0,0.13253274441508778,1
0,-0.02461718930892176,0
0,-0.009979860586096845,0
0,0.01416778027335075,0
0,-0.027610977856266483,0
0,-0.014202196402245237,0
0,-0.014845951603382312,0
0,-0.022986427501132167,0
0,0.04372835627056293,1
0,0.0050753060398459615,0
0,0.017775923118585002,0
0,0.009133871083435774,0
0,-0.009476064180455102,0
0,-0.006368588721381463,0
1,0.03111272082827521,1
0,-0.016437208863577246,0
0,-0.013329075482842845,0
0,-0.014232040025955184,0
0,0.011553117514776612,0
0,0.014679744798291816,0
0,0.017547435774372344,0
0,0.006734348114868505,0
0,0.01758869736287072,0
0,0.051279339626056575,1
0,-0.026478722799360754,0
0,0.013349673571263376,0
0,0.04149217602652766,1
0,-0.010614478874396649,0
0,-0.008901689738827545,0
0,0.017595590180209952,0
0,0.0072630057701631445,0
0,0.001475499736628083,0
0,0.04697055060908972,1
0,0.03597402080638423,1
0,-0.01882921538528054,0
0,0.05414800546058496,1
0,-0.018911739715763876,0
0,-0.017647697280547214,0
0,0.005324404475940403,0
0,0.05414800546058496,1
0,0.016910797288521184,0
0,0.04525303766616373,1
0,0.011764238395024385,0
0,0.011454871454053883,0
0,-0.01993596886559107,0
0,-0.029227192830511728,0
0,0.0526139682759883,1
0,0.04372835627056293,1
0,0.02279224825855497,0
1,0.03515677175341736,1
1,0.03619445082257533,1
0,0.01726948668100392,0
0,-0.015919948310688603,0
0,0.11039404629472971,1
0,-0.02043872169158567,0
0,-0.003075743040120149,0
0,0.10188334487950768,1
0,-0.0158437698110801,0
0,-0.028312406719034178,0
0,-0.006231259254165233,0
0,0.004957891093059219,0
0,-0.01892742004293413,0
0,0.04372835627056293,1
0,0.07007225727591193,1
0,-0.00795016137852994,0
0,0.03277528631933457,1
0,-0.013256702232893436,0
0,-0.012406419381114253,0
0,-0.024460378655357884,0
0,0.026586739108355517,0
0,-0.021493686683786317,0
0,-0.003175044000551963,0
1,0.0340225417758212,1
0,0.011489094925242638,0
0,0.03398110875456306,1
0,0.011068951080145384,0
0,0.029039018212477008,0
0,0.019489366133330743,0
0,0.07362924586210584,1
0,0.016195776651465432,0
0,-0.017824968708627098,0
0,-0.014062144296695889,0
0,-0.002250142632953478,0
0,0.03441120008005427,1
0,0.024400343027383364,0
1,0.03619445082257533,1
0,-0.011237704929609238,0
1,0.034263812563178564,1
1,0.018087663776121587,0
0,0.046483257558289415,1
0,-0.010618050751811159,0
0,0.04697055060908972,1
0,0.05852857101326647,1
0,-0.004150588637193087,0
0,0.04366440278361594,1
0,0.0024326273105357288,0
0,0.038745331873491384,1
0,0.017321088503500115,0
0,0.01055651456492157,0
0,0.009059899322958809,0
0,-0.013174010960487537,0
0,0.011115848818382568,0
1,0.04068664157186874,1
0,0.029635922512719404,0
0,0.042288145284109846,1
0,0.0526139682759883,1
0,0.013411553964938316,0
0,-0.029826629318199016,0
0,0.037591332597657456,1
0,0.01263807818652074,0
0,0.020082817418407006,0
0,0.04697055060908972,1
0,0.00486480994020555,0
0,0.029658204210341266,0
0,0.012673306786158967,0
0,0.020953848599256863,0
0,-0.02861970909574113,0
0,0.0911384474743584,1
0,-0.025738289423318073,0
0,0.03415178231455407,1
0,0.014344978129551489,0
0,0.11975964796044747,1
0,0.04117342642762001,1
1,0.030940655938676787,1
0,0.04372835627056293,1
0,-0.029840862850346428,0
0,0.05414800546058496,1
0,0.05394825132749648,1
0,0.004485291264164859,0
0,-0.017572689131635844,0
0,-0.02150730302512477,0
0,0.1111881980692474,1
0,0.021808862117175143,0
0,0.05394825132749648,1
0,0.010028094668222853,0
0,0.025524562031403852,0
0,0.0526139682759883,1
0,-0.022139501322336608,0
0,0.06034200119657451,1
0,0.018352589249874596,0
0,-0.002732636408488087,0
0,-0.022990150983834445,0
0,0.07529499211397628,1
0,-0.014929625150586823,0
0,0.04773698954265648,1
0,0.0457691722184137,1
0,-0.019188561032154716,0
0,0.03644184294354735,1
0,0.04906641486691443,1
0,0.00871988279101854,0
0,0.04797299092509655,1
0,0.01707361096453963,0
0,-0.017372995201549335,0
0,0.008096616716015248,0
0,0.01541541974367655,0
0,0.04257782883417238,1
0,0.0008219131662368095,0
0,-0.026661697911034232,0
0,0.02536401509806152,0
0,-0.022695992582967783,0
0,-0.012758888517642675,0
0,0.013213679984578341,0
0,0.049598746728616305,1
0,0.03185493751447943,1
0,0.002239409093383604,0
0,0.013592222583553526,0
0,-0.022599554649117115,0
0,0.02271395519478514,0
0,0.021650738225239552,0
0,0.0049517570232369135,0
0,-0.016443764951092288,0
0,0.0193722195451399,0
0,-0.01902410311648295,0
0,-0.02731577456866291,0
0,0.016041576967181115,0
0,0.04865669252767857,1
0,-0.01809374403307562,0
0,-0.00812675554678921,0
0,0.04761449574964327,1
0,0.04372835627056293,1
0,-0.006923423548524377,0
0,0.05394825132749648,1
0,-0.014076641898220665,0
0,0.004664961961250769,0
0,0.04086092847423195,1
0,0.013714482890993418,0
0,-0.014879487870630481,0
0,-0.024367736137072105,0
0,-0.025004533392756656,0
0,-0.02107397810339401,0
0,0.02633223416518271,0
0,0.006717395164517748,0
0,0.02487847619882766,0
0,0.05219622242065469,1
0,0.009131822300722181,0
0,-0.00866610178374183,0
0,0.05414800546058496,1
0,0.04372835627056293,1
0,-0.024447089435934377,0
0,-0.017435947927663842,0
0,0.027848309064905985,0
0,0.04372835627056293,1
0,0.12458174448614268,1
0,0.006351777793677682,0
0,-0.003792546821264786,0
0,-0.011909262699605794,0
0,0.03797435536655824,1
0,0.04640112140085484,1
0,-0.02308423831065809,0
0,-0.016439367359230794,0
0,0.04372835627056293,1
0,0.046573121490708025,1
0,0.021146237447204785,0
0,-0.017810325584919406,0
0,0.00684864417801323,0
0,-0.003984086185062796,0
0,0.02380658942617464,0
0,0.014813056205035369,0
0,0.1328884487750599,1
0,0.024628430779086274,0
0,0.041401026139273545,1
0,-0.02488511634571111,0
0,-0.01558734218549973,0
1,0.03924489693284694,1
0,-0.020515943932156055,0
0,0.02631622680730572,0
0,0.019982954857171165,0
0,-0.016599053242848494,0
0,0.03801827347175313,1
0,0.040421030935144264,1
0,0.0526139682759883,1
0,-0.012225959291470856,0
0,0.04471274944436898,1
0,0.03527070739348637,1
0,-0.02099652031502308,0
0,-0.025984470922217118,0
0,0.012966774210702914,0
0,0.04372835627056293,1
0,0.07362924586210584,1
0,0.04655733751807012,1
0,0.010293878137246804,0
0,-0.02544232119535217,0
0,0.0526139682759883,1
0,0.047832268930580124,1
0,0.02849452746812886,0
0,0.017166049147703477,0
0,-0.0159052420756583,0
0,0.034088461650130464,1
0,-0.02397012465322268,0
0,0.12578686669290273,1
0,-0.02234205091603697,0
0,0.015038432822792824,0
0,-0.011573745795913859,0
0,-0.02441565258381806,0
0,0.010677350879181646,0
