threshold,fpr,tpr
0.031000955647567774,0.4422946897591928,0.9794238683127572
0.03100054250403994,0.44239871014718885,0.9794238683127572
0.03098959760847475,0.4424507203411869,0.9794238683127572
0.030989105004185724,0.44260675092318097,0.9794238683127572
0.030977076533792114,0.4429188120871691,0.9794238683127572
0.030973703560284616,0.4430228324751651,0.9794238683127572
0.03093366341911774,0.44328288344515526,0.9794238683127572
0.030922892719493333,0.4436469548031414,0.9794238683127572
0.03092237482909299,0.44369896499713946,0.9794238683127572
0.03092132506392853,0.44395901596712956,0.9794238683127572
0.030905379207120776,0.4441670567431216,0.9794238683127572
0.030902486030031207,0.4442710771311177,0.9794238683127572
0.030897840371274965,0.44437509751911375,0.9794238683127572
0.030864616853071403,0.4445831382951058,0.9794238683127572
0.030862295602327006,0.4446871586831019,0.9794238683127572
0.03085747773427172,0.4447391688770999,0.9794238683127572
0.030842254344185638,0.44505123004108804,0.9794238683127572
0.030822643880447975,0.4451552504290841,0.9794238683127572
0.030803167832846645,0.44572736256306233,0.9794238683127572
0.03078708980932765,0.4458313829510584,0.9794238683127572
0.03077400698667032,0.44593540333905446,0.9794238683127572
0.03075070066735719,0.4459874135330525,0.9794238683127572
0.030744905107827347,0.44614344411504653,0.9794238683127572
0.030694211579858632,0.44676756644302285,0.9794238683127572
0.030683469944561947,0.44687158683101885,0.9794238683127572
0.030666216554674608,0.447079627607011,0.9794238683127572
0.03065864889699943,0.44728766838300305,0.9794238683127572
0.030656814980840608,0.4473916887709991,0.9794238683127572
0.0306500398419568,0.4476517397409892,0.9794238683127572
0.030609393340911062,0.44785978051698133,0.9794238683127572
0.030591437265106936,0.4479638009049774,0.9794238683127572
0.030530376484545818,0.44858792323295366,0.9794238683127572
0.030528056695295902,0.44884797420294376,0.9794238683127572
0.030518591664785988,0.44900400478493785,0.9794238683127572
0.03049592484341157,0.4492120455609299,0.9794238683127572
0.030478430298687464,0.4497321475009102,0.9794238683127572
0.030445063747632783,0.44988817808290427,0.9794238683127572
0.030428485756489043,0.4499921984709003,0.9794238683127572
0.03040460355637975,0.45030425963488846,0.9794238683127572
0.030398957949378302,0.45040828002288447,0.9794238683127572
0.030391723743935617,0.45056431060487856,0.9794238683127572
0.03038839672215443,0.4506683309928746,0.9794238683127572
0.03036596127625124,0.45077235138087063,0.9794238683127572
0.030358805639801978,0.4512924533208509,0.9794238683127572
0.030339804714592855,0.45139647370884695,0.9794238683127572
0.030324538209005047,0.451604514484839,0.9794238683127572
0.030300234389521896,0.4517605450668331,0.9794238683127572
0.030293093011241834,0.45186456545482917,0.9794238683127572
0.030292247462291977,0.45191657564882715,0.9794238683127572
0.03028010555432281,0.4520205960368232,0.9794238683127572
0.030256443353762763,0.45212461642481927,0.9794238683127572
0.03023446525970941,0.4524366775888074,0.9794238683127572
0.030221597291955504,0.4525927081708015,0.9794238683127572
0.03022112142504041,0.4526967285587975,0.9794238683127572
0.030190981918981064,0.4529047693347896,0.9794238683127572
0.030186967639458606,0.4530087897227857,0.9794238683127572
0.03014962919487163,0.4532688406927758,0.9794238683127572
0.030149246231054416,0.45337286108077185,0.9794238683127572
0.030129618967062566,0.4535288916627659,0.9794238683127572
0.030114895615755533,0.4539449732147501,0.9794238683127572
0.030106143240495764,0.4539969834087481,0.9794238683127572
0.030101554790165963,0.4541530139907422,0.9794238683127572
0.03009373836137208,0.45420502418474024,0.9794238683127572
0.03008769295526592,0.45430904457273624,0.9794238683127572
0.03005876034217425,0.4545690955427264,0.9794238683127572
0.030052866606391282,0.4546731159307224,0.9794238683127572
0.03004493413975018,0.4548291465127165,0.9794238683127572
0.030034299238377637,0.45503718728870857,0.9794238683127572
0.030012131326569547,0.4550891974827066,0.9794238683127572
0.030005961636996537,0.45519321787070266,0.9794238683127572
0.02999997531837939,0.4552972382586987,0.9794238683127572
0.029995352935156094,0.45540125864669473,0.9794238683127572
0.029982490770287362,0.4555052790346908,0.9794238683127572
0.029982015117967276,0.4557653300046809,0.9794238683127572
0.029970564072099082,0.455973370780673,0.9794238683127572
0.02995812503538009,0.4560773911686691,0.9794238683127572
0.029941561858200183,0.4561814115566651,0.9794238683127572
0.029933337913540803,0.45628543194466115,0.9794238683127572
0.029884466299597623,0.45649347272065327,0.9794238683127572
0.029875837211830625,0.45675352369064337,0.9794238683127572
0.02983242941604547,0.45701357466063347,0.9794238683127572
0.029823632694686464,0.45716960524262756,0.9794238683127572
0.029813002233539443,0.4572216154366256,0.9794238683127572
0.029798851863302667,0.4573256358246216,0.9794238683127572
0.029694797295552355,0.4578977479585999,0.9794238683127572
0.029693527630906602,0.45800176834659595,0.9794238683127572
0.029670345116155517,0.45826181931658605,0.9794238683127572
0.02966293099327144,0.4583658397045821,0.9794238683127572
0.029633325076811046,0.4585738804805742,0.9794238683127572
0.02962355781663073,0.4587819212565663,0.9794238683127572
0.029620892506865282,0.45883393145056434,0.9794238683127572
0.029614575821560463,0.45893795183856034,0.9794238683127572
0.0295199125905794,0.4593020231965465,0.9794238683127572
0.029504125934347036,0.45940604358454257,0.9794238683127572
0.029480335855499806,0.45956207416653666,0.9794238683127572
0.029461956748870533,0.45966609455453267,0.9794238683127572
0.02940706095281964,0.4599261455245228,0.9794238683127572
0.029402432302291448,0.46003016591251883,0.9794238683127572
0.029398974694532454,0.4601341863005149,0.9794238683127572
0.029382616884134016,0.460342227076507,0.9794238683127572
0.029365255693086345,0.4606022780464971,0.9794238683127572
0.029360271215595257,0.4607062984344932,0.9794238683127572
0.029338302692651475,0.4608623290164872,0.9794238683127572
0.029335265450240455,0.46107036979247934,0.9794238683127572
0.02927625822177249,0.4614344411504655,0.9794238683127572
0.029275338146209084,0.46153846153846156,0.9794238683127572
0.029240898705319984,0.46174650231445363,0.9794238683127572
0.029234872810813606,0.4619545430904457,0.9794238683127572
0.029223192791535735,0.462526655224424,0.9794238683127572
0.029163695187853,0.46273469600041606,0.9794238683127572
0.029156648318129363,0.4629427367764082,0.9794238683127572
0.029137605080753026,0.46315077755240025,0.9794238683127572
0.02913189868283872,0.4632547979403963,0.9794238683127572
0.02912155311394482,0.4634108285223904,0.9794238683127572
0.029116263976780132,0.46346283871638844,0.9794238683127572
0.029103851192903152,0.46356685910438444,0.9794238683127572
0.029053581174339538,0.46377489988037657,0.9794238683127572
0.029037321725498,0.46403495085036667,0.9794238683127572
0.02897724558288084,0.4645030425963489,0.9794238683127572
0.028971469126952476,0.46460706298434495,0.9794238683127572
0.02894768406527537,0.46486711395433505,0.9794238683127572
0.02893597397682901,0.4650751547303271,0.9794238683127572
0.02889738430783184,0.4653352057003173,0.9794238683127572
0.028893283567113737,0.4654392260883133,0.9794238683127572
0.028844916127389708,0.4658553076402975,0.9794238683127572
0.02884327141280607,0.46595932802829354,0.9794238683127572
0.02868934447148841,0.46725958287824415,0.9794238683127572
0.028684442564875345,0.46736360326624016,0.9794238683127572
0.02865722516229785,0.4674676236542362,0.9794238683127572
0.028654776056266762,0.4677276746242264,0.9794238683127572
0.028601322681504726,0.4681437561762105,0.9794238683127572
0.028588971075583558,0.46866385811619077,0.9794238683127572
0.028488831460422692,0.46928798044416703,0.9794238683127572
0.02848558430929482,0.4693920008321631,0.9794238683127572
0.028471996842244773,0.46949602122015915,0.9794238683127572
0.028469772496067636,0.46965205180215325,0.9794238683127572
0.028282447994766424,0.47084828626410774,0.9794238683127572
0.028264933915394197,0.47100431684610183,0.9794238683127572
0.028125700022165523,0.4718364799500702,0.9794238683127572
0.028112338011343274,0.47240859208404845,0.9794238683127572
0.028018592223977623,0.4730847246060228,0.9794238683127572
0.027995479225614295,0.4731887449940188,0.9794238683127572
0.02799485124009482,0.47324075518801684,0.9794238683127572
0.02799324691417604,0.4733447755760129,0.9794238683127572
0.027965999658421836,0.473604826546003,0.9794238683127572
0.02795722905020004,0.47386487751599315,0.9794238683127572
0.027955928299296717,0.4739168877099912,0.9794238683127572
0.027944830948363197,0.4740209080979872,0.9794238683127572
0.027886319131708692,0.4743329692619753,0.9794238683127572
0.0278858187525719,0.4744369896499714,0.9794238683127572
0.027884345925283327,0.4747490508139595,0.9794238683127572
0.027874182672449344,0.4749050813959536,0.9794238683127572
0.027838286253073274,0.47500910178394967,0.9794238683127572
0.027835494165787233,0.4751131221719457,0.9794238683127572
0.027835058059114903,0.4751651323659437,0.9794238683127572
0.027810526521089285,0.47526915275393977,0.9794238683127572
0.02779961072909909,0.47537317314193583,0.9794238683127572
0.027798343453365293,0.47547719352993184,0.9794238683127572
0.02777719133828571,0.47563322411192593,0.9794238683127572
0.02776115432636239,0.475737244499922,0.9794238683127572
0.027695277483537506,0.4762053362459042,0.9794238683127572
0.027691503483421753,0.4765694076038904,0.9794238683127572
0.027690838306601573,0.4766734279918864,0.9794238683127572
0.027688527352257686,0.4770895095438706,0.9794238683127572
0.027665803809999612,0.4772455401258647,0.9794238683127572
0.02766394655712512,0.47734956051386074,0.9794238683127572
0.02765063559065295,0.4775055910958548,0.9794238683127572
0.02763770864106674,0.4778176522598429,0.9794238683127572
0.027622658405224154,0.47792167264783897,0.9794238683127572
0.02752070707444454,0.4785457949758153,0.9794238683127572
0.027518724574408737,0.4786498153638113,0.9794238683127572
0.027404199120839134,0.4792739376917876,0.9794238683127572
0.027385151793733575,0.4796380090497738,0.9794238683127572
0.027343617531877418,0.48005409060175797,0.9794238683127572
0.02731541863242004,0.48005409060175797,0.9814814814814815
0.027295819868638382,0.48031414157174807,0.9814814814814815
0.02728713650467718,0.4804181619597441,0.9814814814814815
0.02721199475641134,0.48057419254173817,0.9814814814814815
0.0272039922765418,0.48073022312373226,0.9814814814814815
0.027178903439489588,0.4807822333177303,0.9814814814814815
0.02717743773084136,0.4810422842877204,0.9814814814814815
0.02716453312149003,0.48114630467571645,0.9814814814814815
0.02712233713777734,0.4813023352577105,0.9814814814814815
0.02711442554742982,0.4815103760337026,0.9814814814814815
0.02706139076321412,0.4818744473916888,0.9814814814814815
0.027058032743363047,0.4821344983616789,0.9814814814814815
0.027045387360693285,0.48239454933166903,0.9814814814814815
0.02704305656032513,0.4826025901076611,0.9814814814814815
0.027033306224621634,0.48265460030165913,0.9814814814814815
0.02702283435880304,0.48312269204764136,0.9814814814814815
0.026980635248416318,0.48338274301763146,0.9814814814814815
0.026975127806986854,0.4834867634056275,0.9814814814814815
0.026931562797540498,0.4836948041816196,0.9814814814814815
0.02692680520073909,0.48379882456961565,0.9814814814814815
0.026910776968707917,0.48395485515160974,0.9814814814814815
0.026909604223335326,0.4844229468975919,0.9814814814814815
0.026908967508489923,0.48447495709158994,0.9814814814814815
0.026903988948350555,0.4848390284495761,0.9814814814814815
0.026899561369837288,0.4852551100015603,0.9814814814814815
0.026897447892372472,0.48535913038955636,0.9814814814814815
0.026879344674105687,0.4854631507775524,0.9814814814814815
0.02687771473533007,0.4855151609715504,0.9814814814814815
0.026876720222981598,0.48561918135954646,0.9814814814814815
0.02686545534759477,0.48577521194154055,0.9814814814814815
0.026864755280814778,0.48577521194154055,0.9835390946502057
0.026852161997005464,0.4858792323295366,0.9835390946502057
0.0268520772241454,0.4859832527175326,0.9835390946502057
0.02680120287499843,0.4863473240755188,0.9835390946502057
0.026785170337935482,0.4865553648515109,0.9835390946502057
0.026780743757855885,0.48671139543350495,0.9835390946502057
0.026770674685589357,0.486815415821501,0.9835390946502057
0.026758799063885008,0.48691943620949707,0.9835390946502057
0.026739162908719027,0.4870754667914911,0.9835390946502057
0.026629445010537545,0.4879076298954595,0.9835390946502057
0.026579969754230937,0.48801165028345556,0.9835390946502057
0.026552187422207663,0.48827170125344566,0.9835390946502057
0.026547613493044242,0.4883757216414417,0.9835390946502057
0.026543307242533953,0.48842773183543975,0.9835390946502057
0.026543188909156745,0.48858376241743384,0.9835390946502057
0.026528274473576308,0.48868778280542985,0.9835390946502057
0.026501626811146317,0.4887918031934259,0.9835390946502057
0.026499949958622038,0.488999843969418,0.9835390946502057
0.0264318851528047,0.4894159255214022,0.9835390946502057
0.026428875246485295,0.48967597649139233,0.9835390946502057
0.026420133353072583,0.4898840172673844,0.9835390946502057
0.026364522933646328,0.4905081395953607,0.9835390946502057
0.026342505445739683,0.4907681905653508,0.9835390946502057
0.02631265592987131,0.49092422114734485,0.9835390946502057
0.026304172436133033,0.4910282415353409,0.9835390946502057
0.02628346644527202,0.491132261923337,0.9835390946502057
0.02627680776255037,0.49123628231133304,0.9835390946502057
0.02627355539017362,0.49128829250533107,0.9835390946502057
0.02622381345173086,0.4916003536693192,0.9835390946502057
0.0262168057323946,0.49191241483330733,0.9835390946502057
0.02620499942057597,0.4920164352213034,0.9835390946502057
0.026195525768353045,0.49238050657928956,0.9835390946502057
0.026191920994230733,0.4924325167732876,0.9835390946502057
0.026187395073717368,0.49264055754927966,0.9835390946502057
0.02613237726369899,0.4927445779372757,0.9835390946502057
0.02613083645247649,0.4929526187132678,0.9835390946502057
0.026105044821385093,0.49321266968325794,0.9835390946502057
0.02610320691200363,0.493368700265252,0.9835390946502057
0.026098142084091225,0.4937847818172362,0.9835390946502057
0.026050408203032838,0.49414885317522234,0.9835390946502057
0.02602147321202075,0.49435689395121446,0.9835390946502057
0.02601219219053308,0.49461694492120456,0.9835390946502057
0.025987162857680657,0.4947209653092006,0.9835390946502057
0.025986406375540616,0.4949290060851927,0.9835390946502057
0.02597950519483705,0.49503302647318875,0.9835390946502057
0.025912222632793136,0.4953970978311749,0.9835390946502057
0.02588846220900287,0.495553128413169,0.9835390946502057
0.025886144674090006,0.495657148801165,0.9835390946502057
0.025860062153891694,0.4958131793831591,0.9835390946502057
0.025839629487419358,0.49596920996515315,0.9835390946502057
0.025804000593414145,0.4960732303531492,0.9835390946502057
0.02578514589149261,0.49617725074114527,0.9835390946502057
0.025769872603261357,0.49628127112914133,0.9835390946502057
0.025761271594026525,0.4963332813231393,0.9835390946502057
0.0256964619475758,0.4970614240391117,0.9835390946502057
0.025684654917606076,0.4971654444271077,0.9835390946502057
0.02566657958392604,0.49742549539709785,0.9835390946502057
0.02565208113274986,0.4975815259790919,0.9835390946502057
0.025648340566281846,0.49768554636708795,0.9835390946502057
0.025628815281949602,0.49810162791907214,0.9835390946502057
0.025619254021227,0.4982056483070682,0.9835390946502057
0.02560997825554845,0.4983096686950642,0.9835390946502057
0.025576088009842235,0.4984136890830603,0.9835390946502057
0.025572653896767883,0.49851770947105634,0.9835390946502057
0.025542010208885912,0.4986217298590524,0.9835390946502057
0.025532773612804927,0.4988817808290425,0.9835390946502057
0.02552980510877323,0.49924585218702866,0.9835390946502057
0.025520183400620122,0.4993498725750247,0.9835390946502057
0.0255093153949405,0.49945389296302073,0.9835390946502057
0.025466071228756215,0.49966193373901285,0.9835390946502057
0.02546594874515762,0.4998699745150049,0.9835390946502057
0.02546296030882733,0.49992198470900295,0.9835390946502057
0.025459396062082806,0.5001300254849951,0.9835390946502057
0.025427601401349142,0.5002860560669892,0.9835390946502057
0.02541129638140638,0.5004420866489832,0.9835390946502057
0.025392511400098905,0.5007021376189733,0.9835390946502057
0.025390811288072523,0.5008061580069694,0.9835390946502057
0.025355454677733702,0.5008581682009674,0.9835390946502057
0.025353219693548645,0.5011182191709576,0.9835390946502057
0.025347454417614212,0.5014302803349456,0.9835390946502057
0.025276230298223235,0.5017943516929319,0.9835390946502057
0.025272333904276856,0.5018983720809279,0.9835390946502057
0.025262071367697536,0.5021064128569199,0.9835390946502057
0.025236985266971712,0.502314453632912,0.9835390946502057
0.025234750786783056,0.5025745046029022,0.9835390946502057
0.025231861082740448,0.5026265147969002,0.9835390946502057
0.02523179550676946,0.5028345555728923,0.9835390946502057
0.025220956869306144,0.5029385759608883,0.9835390946502057
0.025210152728321833,0.5030946065428824,0.9835390946502057
0.02518210105302443,0.5034066677068706,0.9835390946502057
0.025149795716731482,0.5035626982888646,0.9835390946502057
0.025143623015184136,0.5037707390648567,0.9835390946502057
0.02511706023210869,0.5038227492588547,0.9835390946502057
0.025114743805437434,0.5039267696468508,0.9835390946502057
0.02510960822506858,0.5039787798408488,0.9835390946502057
0.02508873233218445,0.504186820616841,0.9835390946502057
0.025074587243079205,0.504238830810839,0.9835390946502057
0.025072224511806795,0.5043428511988349,0.9835390946502057
0.025035542159503765,0.504498881780829,0.9835390946502057
0.02503517665388122,0.5046029021688251,0.9835390946502057
0.02502846738776754,0.5049669735268113,0.9835390946502057
0.02498261809523794,0.5051230041088053,0.9835390946502057
0.024980872924304398,0.5055910958547876,0.9835390946502057
0.024973306146807484,0.5056431060487856,0.9835390946502057
0.02496715602530475,0.5057471264367817,0.9835390946502057
0.02493053806293344,0.5058511468247776,0.9835390946502057
0.024910071713732274,0.5061632079887658,0.9835390946502057
0.024909302766110253,0.5062152181827638,0.9835390946502057
0.02488716643372224,0.506423258958756,0.9835390946502057
0.02486808901557369,0.506527279346752,0.9835390946502057
0.02485194050590589,0.506735320122744,0.9835390946502057
0.024846201269939416,0.5067873303167421,0.9835390946502057
0.024837939193511294,0.5072034118687263,0.9835390946502057
0.024827884905271214,0.5072554220627243,0.9835390946502057
0.02481216447228818,0.5074634628387164,0.9835390946502057
0.0247917027383171,0.5075674832267124,0.9835390946502057
0.02478843819654797,0.5079315545846986,0.9835390946502057
0.024768802623524322,0.5079835647786967,0.9835390946502057
0.02476337471616752,0.5080875851666927,0.9835390946502057
0.024758686798284635,0.5081395953606906,0.9835390946502057
0.02475834158825474,0.5083996463306808,0.9835390946502057
0.024727059128384465,0.5085556769126749,0.9835390946502057
0.024719586484220568,0.5095958807926354,0.9835390946502057
0.02471034674075301,0.5096478909866334,0.9835390946502057
0.02470624149433942,0.5100639725386176,0.9835390946502057
0.024695872648570427,0.5101159827326156,0.9835390946502057
0.024680313277217092,0.5102200031206117,0.9835390946502057
0.024676502788758214,0.5102720133146097,0.9835390946502057
0.024673360455501614,0.5103760337026058,0.9835390946502057
0.0246700966498975,0.5105320642845997,0.9835390946502057
0.024669578588154772,0.5106360846725958,0.9835390946502057
0.024654601857548863,0.5107921152545899,0.9835390946502057
0.02463302020069691,0.5111041764185781,0.9835390946502057
0.024613631195877117,0.511208196806574,0.9835390946502057
0.024612455578310266,0.5114162375825662,0.9835390946502057
0.02461209056143765,0.5115202579705622,0.9835390946502057
0.024598762527143436,0.5115722681645603,0.9835390946502057
0.024591474580057837,0.5116762885525563,0.9835390946502057
0.02459077930480602,0.5117282987465543,0.9835390946502057
0.024579580416624447,0.5119363395225465,0.9835390946502057
0.024561996113097284,0.5120403599105424,0.9835390946502057
0.02455803303411208,0.5122484006865345,0.9835390946502057
0.02452586849573779,0.5124044312685286,0.9835390946502057
0.0245216987536091,0.5125084516565247,0.9835390946502057
0.024515432119039948,0.5126644822385188,0.9835390946502057
0.024514713701323854,0.5127685026265147,0.9835390946502057
0.02449652413667336,0.5129245332085088,0.9835390946502057
0.024482961126415126,0.513132573984501,0.9835390946502057
0.024476924914369702,0.513184584178499,0.9835390946502057
0.02447317744936106,0.513288604566495,0.9835390946502057
0.024472482330896272,0.5135486555364851,0.9835390946502057
0.024462016570037326,0.5136526759244812,0.9835390946502057
0.024461285968101265,0.5138607167004733,0.9835390946502057
0.02443810770801813,0.5140167472824674,0.9835390946502057
0.02443555095436667,0.5141207676704634,0.9835390946502057
0.024403857467032886,0.5143288084464555,0.9835390946502057
0.024403417357594437,0.5144848390284495,0.9835390946502057
0.024396433880461865,0.5149009205804338,0.9835390946502057
0.024386330808584877,0.5149529307744318,0.9835390946502057
0.024379433191164868,0.5152129817444219,0.9835390946502057
0.024364688465864925,0.515369012326416,0.9835390946502057
0.02435490699506271,0.5155770531024081,0.9835390946502057
0.024351352501967516,0.5158371040723982,0.9835390946502057
0.02435081378338455,0.5158891142663962,0.9835390946502057
0.024344369718182324,0.5160451448483903,0.9835390946502057
0.024319845162063536,0.5162531856243824,0.9835390946502057
0.02424841236622799,0.5166172569823685,0.9835390946502057
0.024227516697159612,0.5170853487283508,0.9835390946502057
0.02422474277894404,0.5173453996983409,0.9835390946502057
0.024214535022538675,0.5173974098923388,0.9835390946502057
0.02420160928470838,0.517657460862329,0.9835390946502057
0.02420022381799858,0.517709471056327,0.9835390946502057
0.02419740367127854,0.5178655016383211,0.9835390946502057
0.024127903445484655,0.5181775628023092,0.9835390946502057
0.0241268364614724,0.5183335933843033,0.9835390946502057
0.024118747687945086,0.5184376137722994,0.9835390946502057
0.02411775144328343,0.5190097259062776,0.9835390946502057
0.0241114173610375,0.5190617361002756,0.9835390946502057
0.024108590613348913,0.5192177666822697,0.9835390946502057
0.024066791371086582,0.5194778176522599,0.9835390946502057
0.02406626597747985,0.5197378686222499,0.9835390946502057
0.0240534901159688,0.5197898788162479,0.9835390946502057
0.024010729875552084,0.5202579705622302,0.9835390946502057
0.023999561138737247,0.5203619909502263,0.9835390946502057
0.023994250008128493,0.5205180215322203,0.9835390946502057
0.023992239811833405,0.5205700317262183,0.9835390946502057
0.023989725480493718,0.5206740521142144,0.9835390946502057
0.0239872934762535,0.5207260623082124,0.9835390946502057
0.023981396921781473,0.5208820928902065,0.9835390946502057
0.023969021003586555,0.5209341030842045,0.9835390946502057
0.02394852701037775,0.5212461642481927,0.9835390946502057
0.02394808728307818,0.5215062152181827,0.9835390946502057
0.023930627272180316,0.5217142559941749,0.9835390946502057
0.023924020968554727,0.522078327352161,0.9835390946502057
0.023894638851578276,0.5222863681281531,0.9835390946502057
0.023892563704727032,0.5227544598741354,0.9835390946502057
0.02387156404623003,0.5230665210381235,0.9835390946502057
0.02386038474224339,0.5232225516201175,0.9835390946502057
0.023857588887034042,0.5234305923961097,0.9835390946502057
0.023840364509656098,0.5235346127841057,0.9835390946502057
0.023829935238367184,0.5238466739480938,0.9835390946502057
0.02380587435087811,0.5239506943360899,0.9835390946502057
0.023805874350877998,0.524158735112082,0.9835390946502057
0.023788453213921867,0.5243147656940761,0.9835390946502057
0.02377798990412372,0.5244707962760701,0.9835390946502057
0.02377649885966726,0.5246788370520622,0.9835390946502057
0.023763260480560766,0.5247828574400583,0.9835390946502057
0.02375342925776458,0.5249908982160504,0.9835390946502057
0.023739758628275376,0.5250429084100484,0.9835390946502057
0.023739457250013807,0.5252509491860404,0.9835390946502057
0.023727504879668238,0.5253029593800385,0.9835390946502057
0.023726983189756856,0.5254589899620326,0.9835390946502057
0.02370297638803265,0.5257190409320227,0.9835390946502057
0.023685018760381205,0.5258750715140168,0.9835390946502057
0.023670337167226885,0.5260831122900088,0.9835390946502057
0.02365631129766743,0.5261871326780049,0.9835390946502057
0.023654226941063894,0.5268632651999792,0.9835390946502057
0.02365284007268731,0.5269672855879752,0.9835390946502057
0.023638767831271945,0.5271233161699693,0.9835390946502057
0.023635997545373155,0.5272273365579654,0.9835390946502057
0.023635973158837253,0.5274873875279554,0.9835390946502057
0.0236263232211672,0.5276434181099495,0.9835390946502057
0.023615350972444493,0.5281115098559318,0.9835390946502057
0.023600319382563906,0.5282675404379258,0.9835390946502057
0.023570829765896195,0.528579601601914,0.9835390946502057
0.023569661036888068,0.5288396525719041,0.9835390946502057
0.02353822504941616,0.5290476933478961,0.9835390946502057
0.023517915877940943,0.5291517137358922,0.9835390946502057
0.023514788305918577,0.5293597545118843,0.9835390946502057
0.023511678031658878,0.5294117647058824,0.9835390946502057
0.023510267918286587,0.5295677952878765,0.9835390946502057
0.023503273887202858,0.5298278462578665,0.9835390946502057
0.023502526575544525,0.5298798564518645,0.9835390946502057
0.023490805452196062,0.5300358870338586,0.9835390946502057
0.023483885983388464,0.5300878972278567,0.9835390946502057
0.023443639694940455,0.5301919176158527,0.9835390946502057
0.023400360077183602,0.5305559889738388,0.9835390946502057
0.023399860838319353,0.5307120195558329,0.9835390946502057
0.02339221460330554,0.530816039943829,0.9835390946502057
0.023385222149399087,0.5313881520778072,0.9835390946502057
0.023366049341974504,0.5315441826598013,0.9835390946502057
0.02336583861762187,0.5317522234357934,0.9835390946502057
0.02336231196789962,0.5318042336297915,0.9835390946502057
0.02335223135327591,0.5321683049877776,0.9835390946502057
0.023338828721900295,0.5323243355697717,0.9835390946502057
0.023338536329965964,0.5323763457637697,0.9835390946502057
0.023337833344438508,0.5325323763457638,0.9835390946502057
0.02332667091051055,0.5325843865397618,0.9835390946502057
0.023325601404846408,0.5328444375097519,0.9835390946502057
0.023313355865887897,0.533052478285744,0.9835390946502057
0.023306284053393744,0.533104488479742,0.9835390946502057
0.023302108062452365,0.5333125292557341,0.9835390946502057
0.023254417772972658,0.5336245904197222,0.9835390946502057
0.02323421367606837,0.5337286108077183,0.9835390946502057
0.023220814067030915,0.5339366515837104,0.9835390946502057
0.023216708717742063,0.5343007229416966,0.9835390946502057
0.023213532595033226,0.5344567535236906,0.9835390946502057
0.023191643448617016,0.5345087637176886,0.9835390946502057
0.02318412605370601,0.5346127841056847,0.9835390946502057
0.023161038480807306,0.5347688146876788,0.9835390946502057
0.023150492460853656,0.5349248452696729,0.9835390946502057
0.02314732579177803,0.535132886045665,0.9835390946502057
0.023139084052895886,0.535288916627659,0.9835390946502057
0.023120013485572022,0.5354969574036511,0.9835390946502057
0.023114615870217237,0.5357049981796432,0.9835390946502057
0.023113820487906334,0.5357570083736413,0.9835390946502057
0.023113047099521,0.5358610287616373,0.9835390946502057
0.02307233964096156,0.5361210797316274,0.9835390946502057
0.023063330308598196,0.5364851510896136,0.9835390946502057
0.02304685301157816,0.5366411816716077,0.9835390946502057
0.02304273067441398,0.5372653039995839,0.9835390946502057
0.022987998581545876,0.53762937535757,0.9835390946502057
0.022982073406850434,0.5377333957455661,0.9835390946502057
0.02298071137041524,0.5379414365215582,0.9835390946502057
0.022971646218729158,0.5379934467155563,0.9835390946502057
0.022952341932711673,0.5383575180735424,0.9835390946502057
0.022949336107926155,0.5384095282675404,0.9835390946502057
0.022945377779541754,0.5390336505955167,0.9835390946502057
0.022914695303293042,0.5391896811775108,0.9835390946502057
0.022884109464539337,0.5393457117595049,0.9835390946502057
0.02285730019807597,0.539501742341499,0.9835390946502057
0.022854258278568018,0.539865813699485,0.9835390946502057
0.022853714364741373,0.5400738544754772,0.9835390946502057
0.022843137242624767,0.5402298850574713,0.9835390946502057
0.022834414431904926,0.5405419462214595,0.9835390946502057
0.022827451849174785,0.5407499869974515,0.9835390946502057
0.022816443379726215,0.5408540073854475,0.9835390946502057
0.022807194598054914,0.5411140583554377,0.9835390946502057
0.022787479940573063,0.5412180787434338,0.9835390946502057
0.02278707549866099,0.5415301399074218,0.9835390946502057
0.022780509512255853,0.5416861704894159,0.9835390946502057
0.02277594918492698,0.541790190877412,0.9835390946502057
0.022774223173428143,0.54184220107141,0.9835390946502057
0.022762623780073654,0.5420502418474021,0.9835390946502057
0.0227592356760985,0.5422062724293961,0.9835390946502057
0.022754198738628273,0.5423102928173922,0.9835390946502057
0.022751991970873187,0.5424143132053882,0.9835390946502057
0.022751497986737923,0.5430904457273625,0.9835390946502057
0.02274623159070077,0.5432464763093566,0.9835390946502057
0.022706787141569817,0.5434545170853488,0.9835390946502057
0.022689299828457243,0.5436625578613409,0.9835390946502057
0.022683600667139814,0.5437665782493368,0.9835390946502057
0.022682339178217492,0.544078639413325,0.9835390946502057
0.02267749296740995,0.5442346699953191,0.9835390946502057
0.022642805277182987,0.5443386903833152,0.9835390946502057
0.02263361577691214,0.5447547719352993,0.9835390946502057
0.02263352659744866,0.5448067821292973,0.9835390946502057
0.022628350568465017,0.5449108025172934,0.9835390946502057
0.022622416310034144,0.5449628127112914,0.9835390946502057
0.022621390729886115,0.5451708534872836,0.9835390946502057
0.022617396821426605,0.5453268840692775,0.9835390946502057
0.022613119591094133,0.5454309044572736,0.9835390946502057
0.022595850082187452,0.5455869350392677,0.9835390946502057
0.022570587145530285,0.5458989962032559,0.9835390946502057
0.022568403672316606,0.5460030165912518,0.9835390946502057
