y_true,anom_score,y_pred
0,0.005111757147750251,0
0,0.029941561858200183,0
0,0.0285746835851296,0
0,-0.00013196145642913049,0
0,-0.007490205487984014,0
0,0.03657600293515517,1
0,0.0411371795422486,1
0,-0.005339466464680809,0
0,0.12291231822563264,1
0,-0.016962098550379612,0
0,0.04347552972422397,1
0,0.0020924532466394252,0
0,-0.007090506591881152,0
0,0.03363144319754341,1
0,-0.011722198866488953,0
0,0.004560901688328234,0
0,0.033085507562438554,1
0,0.004842515041624806,0
0,0.027835494165787233,0
0,-0.0047957740168286245,0
0,0.015620777199952696,0
0,0.037916673703572656,1
0,-0.0169349119610524,0
0,-0.02227871237786866,0
0,0.03657600293515517,1
0,0.03756514324336657,1
0,-0.019796607632654006,0
0,0.003771186939944937,0
0,0.009517317315459461,0
0,0.03337238071462634,1
0,0.035825202341695395,1
0,0.03913596228995453,1
0,-0.012697632808772785,0
0,0.11826723563588248,1
0,-0.014498408059184953,0
1,0.044443037189382695,1
0,0.024482961126415126,0
0,0.04188029301524154,1
0,0.03913596228995453,1
0,0.04504009812572518,1
0,6.354911295625154e-05,0
0,-0.01568945987020154,0
0,0.0667519453255857,1
0,0.00858698394168178,0
0,0.0754124320314471,1
0,0.04103306407061669,1
0,-0.008664843684661971,0
0,0.027385151793733575,0
0,0.024612455578310266,0
0,0.050899609239925425,1
0,0.03439532085953667,1
0,0.0226341096496524,0
0,0.02203415755138949,0
0,0.04504009812572518,1
0,0.019494397929490703,0
0,0.018076529415998466,0
0,0.03657600293515517,1
0,0.04001142251675549,1
0,0.020855622383522676,0
0,0.049280449736114784,1
0,-0.01674941042536887,0
0,0.034090158640970314,1
0,0.06603093174332297,1
0,0.011212366508160043,0
0,-0.014761773348228813,0
0,0.033085507562438554,1
0,0.11899042685789574,1
0,-0.01243899033632484,0
0,-0.01559223270694654,0
0,-0.0007123125154553378,0
0,-0.014211667632113956,0
0,-0.011795008154619202,0
0,0.029875837211830625,0
0,0.04162879692621757,1
0,0.021251649697321406,0
0,0.04411851353306362,1
0,0.004922413575167317,0
0,-0.01988296686279828,0
0,-0.00948978299818648,0
0,0.026304172436133033,0
0,0.033085507562438554,1
0,-0.004687823933134272,0
0,0.11633082030922526,1
0,0.018921380298634438,0
0,-0.0076212661510861035,0
0,-0.01911245400079531,0
0,-0.009793891699065194,0
0,0.00010350914789380994,0
0,0.04523634235928686,1
0,0.018926670797019485,0
0,0.030129618967062566,1
0,-0.010058820724014372,0
0,0.03884934369096349,1
0,0.008729075099446648,0
0,-0.002700719389192696,0
0,-0.01532462031144366,0
0,0.023892563704727032,0
0,0.05383599777285775,1
0,-0.0005778273259234856,0
0,0.05784358989166416,1
0,-0.01582833203958328,0
0,0.025466071228756215,0
0,-0.018202003935966105,0
0,0.007325650102416592,0
0,-0.0038496831799717524,0
0,0.040256004329428885,1
0,-0.007277792231643654,0
0,0.10896353219634303,1
0,0.023892563704727032,0
0,0.004593183592565553,0
0,0.004757714172637262,0
0,-0.016429360695916884,0
0,-0.02314517461155019,0
0,-0.02549458206352828,0
0,-0.0010388547223196265,0
0,0.0556650604400899,1
0,0.024837939193511294,0
0,0.03462960411838245,1
0,-0.011320738836916533,0
0,0.041952170922359144,1
0,0.011989658978047713,0
0,0.021123232259397273,0
0,0.018250171492610545,0
0,0.06901544042269847,1
0,0.05428939632999019,1
0,0.09512433966451861,1
0,-0.011823196537646408,0
0,0.03175423581669046,1
0,0.06387628694283431,1
0,0.045118266345332114,1
0,-0.008220283266829553,0
0,0.026187395073717368,0
0,0.04300909549694276,1
0,-0.026854550551150824,0
0,0.06582781120965431,1
0,0.054693268583069665,1
0,0.07258672827537016,1
1,0.04220687456611205,1
0,-0.006978956894863775,0
0,0.038962284208008735,1
0,0.037277640038272275,1
0,-0.023611748445921954,0
0,0.03793121482229511,1
0,0.027688527352257686,0
0,-0.02516319829291047,0
0,-0.004641442458536926,0
0,0.03774827011604742,1
0,0.055498692832050445,1
0,0.024102800545129588,0
0,0.038234333312345936,1
0,0.04008297165324848,1
0,0.03144329651778455,1
0,-0.00217610046105976,0
0,-0.012443251852702786,0
0,0.04053490846394825,1
0,0.04469448316933511,1
0,0.03913596228995453,1
0,-0.006140590306765448,0
0,-0.016083062556680405,0
0,0.03536230041292188,1
0,0.06067295380555271,1
0,-0.002164318514950303,0
0,0.055751320694717,1
1,0.040401258753406166,1
0,0.016550222130204295,0
0,0.017400195595795198,0
0,0.0154920243337201,0
0,0.04465132246888537,1
0,0.05705740894785605,1
0,0.06053016007969492,1
0,0.016565296055094714,0
0,0.03633671788961501,1
0,0.023503273887202858,0
0,0.06033486515575437,1
0,0.04183730809735442,1
0,-0.019153272929269494,0
0,0.061105131273890056,1
0,0.02552980510877323,0
0,-0.009517597446639936,0
0,0.04973884217677238,1
0,0.03492655723091598,1
0,0.07050086435510172,1
0,-0.019390297872463658,0
0,-0.010808714696029564,0
0,0.060297757269249797,1
0,0.0564123484832908,1
0,0.03867952522785245,1
0,0.0328951742263468,1
0,-0.007222066349580669,0
0,0.04300909549694276,1
0,0.13362875814529007,1
0,-0.008729773250544637,0
0,0.033085507562438554,1
0,0.06757534193833514,1
0,0.057154706185422954,1
0,0.020955674247255862,0
0,0.02006106967607324,0
0,-0.018678154834168348,0
0,-0.016232824749844443,0
0,-0.013547625278081787,0
0,0.005410755020411995,0
0,0.019726634896110262,0
0,0.03881198428157251,1
0,-0.013298270139120327,0
0,0.022834414431904926,0
0,0.03657600293515517,1
0,0.017272001164077233,0
0,0.03853456256436405,1
0,0.061899694163408125,1
0,-0.01249681572346023,0
1,0.0437686246469553,1
0,0.033085507562438554,1
0,0.03633671788961501,1
0,-0.00679883768163142,0
0,-0.013550219267181973,0
0,-0.013704881429423277,0
0,0.04632492992293691,1
0,-0.00776959579032821,0
0,-0.009083538988278295,0
0,-0.007194520427795614,0
0,0.02105720689502144,0
0,-0.01894827855460962,0
0,-0.014853204003059395,0
0,0.04470926715968293,1
0,0.0012659388576463648,0
0,-0.017066677688098553,0
0,0.031223914122091467,1
0,0.025149795716731482,0
0,-0.010604163420237234,0
0,0.027688527352257686,0
0,0.02523179550676946,0
0,-0.010403403953301693,0
0,0.0012406517711642806,0
0,0.02779631683826822,0
0,0.04181858978632169,1
0,-0.01999252894997461,0
0,0.03797757739386598,1
0,0.008761610246131535,0
0,-0.013823981960912002,0
0,-0.0043599800258056765,0
0,0.04300909549694276,1
0,0.03913596228995453,1
0,0.030508028055432845,1
0,0.038689079679191996,1
0,0.0648987609870516,1
0,0.02995812503538009,0
0,0.03006109240599597,1
0,0.02978104462988551,0
0,0.04504009812572518,1
0,0.12701003378683307,1
0,-0.018024850850820118,0
0,0.017344297785660046,0
0,0.15285703067180578,1
0,-0.011476258308727505,0
0,-0.00563055445261168,0
0,0.07267485326885581,1
0,0.043054440603457866,1
0,0.02080318595988373,0
0,-0.0012039709180086122,0
0,-0.0053315101261341424,0
0,0.0686765226053353,1
0,0.045027379337104434,1
0,0.10618528043909736,1
0,-0.008708686844337732,0
0,0.02704565575749307,0
0,0.02179291211023271,0
0,-0.021311395718347115,0
0,0.04906670501312538,1
0,0.04523634235928686,1
0,-0.013945945946039096,0
0,0.03993700276920931,1
0,0.0241268364614724,0
0,0.05681563553532987,1
0,-0.006655505356182867,0
0,0.06422727622242863,1
0,0.04779929234115621,1
0,0.026686285032620938,0
0,-0.0026582973864473503,0
0,0.07885641542908173,1
0,0.0033393797910936662,0
0,0.0034530242092459806,0
0,0.06638193843951745,1
0,0.025496170929753204,0
0,0.05966386444547145,1
0,-0.02576562354058709,0
0,0.09566145254221892,1
0,0.0129431786705968,0
0,0.04470926715968293,1
0,0.02199162186624193,0
0,0.060801687444779096,1
0,0.04105552780790267,1
0,-0.021268110696662124,0
0,0.03690209177466852,1
0,0.02470979839316978,0
0,0.08223908714261463,1
0,0.0347696029530532,1
0,-0.007665701206557296,0
0,0.039458778787777926,1
0,0.05407342038405749,1
0,0.06445039121209695,1
0,0.03450904335592753,1
0,0.05807177375232664,1
0,2.508272354995178e-05,0
0,0.0051443051152332275,0
0,0.09339278581932164,1
0,0.05360671134784567,1
0,0.02040337279570137,0
0,-0.011809553096258973,0
0,0.03932628416957129,1
0,0.006527743591686508,0
0,0.008647647404742886,0
0,0.016642566746201237,0
0,-0.015816388678520144,0
0,-0.005310692352546664,0
0,0.03913596228995453,1
0,0.060855450928884225,1
0,0.011967433218952439,0
0,0.05023142341059783,1
0,-0.014527002166594027,0
0,-0.013960375315966833,0
0,-0.0014369702845933308,0
0,0.03853456256436405,1
0,0.018700056608596305,0
0,0.03156771859633978,1
0,-0.007368861943188976,0
1,0.03929755201505569,1
0,0.0629147570960592,1
0,0.058385991969880924,1
0,0.055703153867376454,1
0,-0.0035707696198348793,0
0,0.03990370179557423,1
0,0.05928173465763309,1
0,0.02040337279570137,0
0,0.02274623159070077,0
0,-0.009019963534899367,0
0,0.03572503191908538,1
0,-0.009572152970514669,0
0,0.060651939875934646,1
0,-0.010349516944436254,0
0,0.08993678069794198,1
0,0.010064340218455592,0
0,0.021251649697321406,0
0,0.016859486148951386,0
0,0.028353327548937046,0
0,0.051028635358757124,1
0,0.033085507562438554,1
0,-0.008522897642867566,0
0,-0.01276300000406455,0
0,-0.012945096790343058,0
0,0.03512163018660541,1
0,0.007893897449214426,0
0,0.02036473816974138,0
0,0.05410794260827112,1
0,0.025532773612804927,0
0,-0.012346043897881687,0
0,0.025231861082740448,0
0,-0.0015467885352638544,0
0,-0.017489952548652155,0
0,-0.011972002552707639,0
0,0.025224845929725404,0
0,0.010476400766785243,0
0,-0.005448131629470776,0
0,-0.018551455352718738,0
0,-0.005873166988155376,0
0,0.05832119716176365,1
0,0.04300909549694276,1
0,0.06172267626303385,1
0,0.03252327430149293,1
0,-0.006619538149646664,0
0,0.05629167874249419,1
0,0.045389986733484045,1
0,0.07478134888649424,1
0,0.033085507562438554,1
0,0.04300909549694276,1
0,0.024364688465864925,0
0,0.029995352935156094,0
0,-0.026029431158044958,0
0,0.023385222149399087,0
0,-0.00794415557914363,0
0,0.06909663859277371,1
0,0.03773497326773634,1
0,0.039205442046864936,1
0,0.03261954166883907,1
0,0.07110515655349203,1
1,0.043484946305282435,1
0,-0.016560803232864074,0
0,0.02496715602530475,0
0,-0.00661551803430549,0
0,0.031108871829743312,1
0,0.016270531941699806,0
0,0.06027385771346916,1
0,0.008962872244875908,0
0,0.015614731464693166,0
0,0.013670725472924916,0
0,-0.006353995403979906,0
0,0.0409864955903495,1
0,0.03633671788961501,1
0,0.030505127545754185,1
0,0.06472262099962833,1
0,-0.000264014187919992,0
0,-0.004217105805477128,0
0,0.028471996842244773,0
0,-0.01719941811907605,0
0,0.03252327430149293,1
0,0.026187395073717368,0
0,-0.012833169644049458,0
0,-0.020272742016021916,0
0,0.06142245619438158,1
0,0.021668125935359828,0
0,-0.008250988784598401,0
0,0.06102278230917357,1
0,0.0580910134889846,1
0,0.033085507562438554,1
0,0.03657600293515517,1
0,0.019578650478226378,0
0,0.00038534141878843187,0
0,-0.008583391744641122,0
0,0.139238931402764,1
0,-0.009055433131014479,0
0,-0.001425300666588969,0
0,0.06241822356988891,1
0,0.018566766146627334,0
0,0.04072367764503482,1
0,-0.017112772845299606,0
0,0.01523357853867724,0
0,0.037916673703572656,1
0,-0.005088718479959231,0
0,0.055703153867376454,1
0,0.030864616853071403,1
0,0.059163757090700875,1
0,0.03657600293515517,1
0,0.062306395525961844,1
0,0.033085507562438554,1
0,-0.010011315850488645,0
0,-0.01107938718447049,0
0,0.07331420210998862,1
0,-0.01236916908887531,0
0,-0.010676993267154267,0
0,0.03756514324336657,1
0,0.025355454677733702,0
0,-0.005363348694906067,0
0,0.023121389864537156,0
0,0.05637582377539008,1
0,0.022181765782550822,0
0,-0.011487494167612189,0
0,-0.02176909346845618,0
0,0.06620324338639849,1
0,-0.009652817726146401,0
0,-0.020452282042570324,0
0,0.03226056131316957,1
0,0.059381472665970714,1
0,0.05771481261220146,1
0,0.046681097340202315,1
0,-0.017596624019203866,0
0,0.03277500458362892,1
0,0.03997634078691892,1
0,0.11878060008778779,1
0,0.04283512565364955,1
0,-0.007137778425368557,0
0,0.055884043093914815,1
0,0.016317280794899802,0
0,0.06234230436710109,1
0,-0.0033448894914324123,0
0,0.07034671091511646,1
0,0.03913596228995453,1
0,0.03913596228995453,1
0,0.055703153867376454,1
0,0.04779929234115621,1
0,0.020596473442295427,0
0,0.024719586484220568,0
0,-0.008918570564284745,0
0,-0.015456837230679088,0
0,0.05269399664675911,1
0,-0.011320489251282262,0
0,0.02757277610232145,0
0,0.031920030460747095,1
0,-0.005112431053746758,0
0,-0.0015601482402116673,0
0,0.045570884320816796,1
0,0.03913596228995453,1
0,0.01791697618003274,0
0,0.034577675705894206,1
0,0.0637558891460982,1
0,-0.0015872339118467305,0
0,-0.011822746724456379,0
0,-0.014778729103439803,0
0,-0.008811349766541299,0
0,0.020030183352152786,0
0,0.02899772846327142,0
0,0.04814189028392091,1
1,0.020043523185915846,0
0,0.02565208113274986,0
0,0.03657600293515517,1
0,-0.001697525691829238,0
0,0.053148955692236766,1
0,-0.023461956889387625,0
0,-0.017499482216924767,0
0,0.023385222149399087,0
0,0.09539283553616607,1
0,0.03657600293515517,1
0,0.03756514324336657,1
0,0.030538983598217828,1
1,0.04220687456611205,1
0,0.02377649885966726,0
0,-0.013455570667321726,0
0,0.03866918359812732,1
0,0.028060632436534783,0
0,0.10767754727440726,1
0,0.031323634377066756,1
0,0.107538676843012,1
0,-0.010449264728530583,0
0,-0.019866755488336996,0
0,0.04069333280058385,1
0,0.003219122389550022,0
0,0.0446137120426221,1
0,-0.018649745560585074,0
0,-0.014595338410983372,0
0,0.0015132958962448262,0
0,0.0217504688359047,0
0,0.06546615016979718,1
0,0.03657600293515517,1
0,0.06680350913400468,1
0,-0.014649966394240765,0
0,-0.02123222663957347,0
0,0.08320314895491965,1
0,0.026463048525307453,0
0,0.02377649885966726,0
0,0.019243298368016082,0
0,-0.014837443277863849,0
0,-0.013621667419269179,0
0,0.04470926715968293,1
0,0.057759301876506575,1
0,-0.021674481058946315,0
0,-0.025198890210353098,0
0,0.008970503842936073,0
0,0.038038003071382276,1
0,0.033085507562438554,1
0,-0.0023338896118719754,0
0,-0.01808206225914527,0
1,0.052453395832469885,1
0,0.01675979414291573,0
0,0.037272630155155695,1
0,0.03657600293515517,1
0,0.05670305666843234,1
0,0.045923105095760364,1
0,0.03657600293515517,1
0,0.04627228625028523,1
0,0.033085507562438554,1
0,0.03657600293515517,1
0,0.03657600293515517,1
0,-0.01950627042006564,0
0,0.05377006576516763,1
0,0.03657600293515517,1
0,0.02875830717457517,0
0,0.03425742847953095,1
0,0.055244546756228585,1
0,-0.02593249736035086,0
0,0.03985452748961804,1
0,0.027888931612824797,0
0,0.04504009812572518,1
0,0.04300909549694276,1
0,-0.003827581846267858,0
0,0.012685308709685539,0
0,0.032337304010631285,1
0,0.024910071713732274,0
0,0.006264731594457618,0
0,-0.0024673081979249,0
0,0.06579385780168756,1
0,0.04491718976207981,1
0,0.021698529424531987,0
0,0.06630071117127556,1
0,0.060451254859321235,1
0,-0.009483733534376926,0
0,-0.007544289177850494,0
0,0.03450904335592753,1
0,0.04600503477742146,1
0,0.017400195595795198,0
0,0.0020421808433015443,0
0,0.061477738917757874,1
0,0.05891686935818152,1
0,0.020607636095300474,0
0,0.007907632979382129,0
0,0.029982490770287362,0
0,0.03229701343052016,1
0,0.0458985433397352,1
0,0.05463429679828702,1
0,-0.014629083977754587,0
0,0.021489600421250032,0
0,0.03482811834766708,1
0,0.03124403540554277,1
0,-0.014146237198004286,0
0,0.034852199222840996,1
0,0.033085507562438554,1
0,0.018700056608596305,0
0,0.005714156181357177,0
0,0.015589884656657005,0
0,0.05230356856750029,1
1,0.048914805923073956,1
0,0.02177119407260475,0
0,-0.005841678688084606,0
0,0.027884345925283327,0
0,0.03042305558936309,1
0,0.024680313277217092,0
0,-0.015052573951987003,0
0,0.019477559803317224,0
0,0.0445998152564423,1
0,0.02394808728307818,0
0,-0.001960166041338973,0
0,-0.004607566097301452,0
0,-0.0007630190852133123,0
1,0.041389270456528404,1
0,0.031764875736449705,1
0,0.06081913888521162,1
0,0.029382616884134016,0
0,0.04053490846394825,1
0,0.06051591478236318,1
0,0.013223730085145546,0
0,0.038608075006309805,1
0,0.040332681598746034,1
0,0.06728648881028032,1
0,-0.0019001427286842731,0
0,0.023220814067030915,0
0,0.03308483047562083,1
0,0.03126811012153585,1
0,0.03657600293515517,1
0,0.12833600896362873,1
0,0.0456682295048465,1
0,0.0076143174200880015,0
0,0.059234616601915646,1
0,0.033085507562438554,1
0,0.0011749822019073708,0
0,0.010520491384738873,0
0,0.07097596510139537,1
0,0.09640965456649508,1
0,-0.01237919392314718,0
0,0.038758491305825205,1
0,0.02613083645247649,0
0,0.0006563857947213814,0
0,0.057045392479003754,1
0,-0.019251350617220553,0
0,-0.0022937836817540913,0
0,-0.005120455366876164,0
0,-0.011768696589519734,0
0,0.02896634053521996,0
0,0.04470926715968293,1
0,-0.012444438945552028,0
0,0.033085507562438554,1
0,0.021792501691151545,0
0,0.025427601401349142,0
0,0.03683990929560588,1
0,0.033085507562438554,1
0,-0.013780506783840463,0
0,0.038038003071382276,1
0,-0.018822622087381946,0
0,0.05552265848471383,1
0,0.09525857246195635,1
0,0.04526160698094861,1
0,0.006788852881617791,0
0,0.017142517887858255,0
0,0.03865235810870027,1
0,-0.01207541570900128,0
0,-0.013693260065843926,0
0,0.026499949958622038,0
0,0.055703153867376454,1
0,0.05334141251948932,1
0,0.03756514324336657,1
0,-0.002905008947313159,0
0,0.0655790023352496,1
0,0.06481000708594675,1
0,-0.015820187915276007,0
0,-0.021883691891440737,0
0,0.10431180905642634,1
0,-0.009530672809501872,0
0,0.0227592356760985,0
0,0.002882185220107414,0
0,-0.008425398275840823,0
0,-0.010437042016287201,0
0,0.0043517496690475,0
0,-0.018738546094740405,0
0,0.061160299832723086,1
0,0.04283512565364955,1
1,0.04740907550970841,1
0,0.03657600293515517,1
0,0.03450904335592753,1
0,0.020178371637307846,0
0,0.12436333220277018,1
0,0.0033898402692830176,0
0,-0.009498466436383302,0
0,-0.011780272730242014,0
0,-0.010963816777692148,0
0,0.04344421226892403,1
0,0.02631265592987131,0
0,-0.016583380835427652,0
0,0.055703153867376454,1
0,-0.022938656453147688,0
0,0.019367332289111583,0
0,-0.018278354981043854,0
0,-0.0014856023856198441,0
0,-0.008567766461688386,0
0,0.025542010208885912,0
0,0.026876720222981598,0
0,-0.01555174685086691,0
0,0.0813678356396057,1
0,0.022588915014189026,0
0,0.032081377078133966,1
0,0.06070694725767933,1
0,-0.0028251552619326104,0
0,0.026471829302484484,0
0,0.05467944852272266,1
0,0.018466145792895516,0
0,0.016784818347394093,0
0,-0.013466890843952029,0
0,0.03085733942851432,1
0,0.029223192791535735,0
0,0.02985743631546367,0
0,0.02093970675349921,0
0,-0.003977904567078527,0
0,-0.008902530081069393,0
0,0.03913596228995453,1
0,0.04105552780790267,1
0,0.03572503191908538,1
0,0.055703153867376454,1
0,0.035956195237624944,1
0,0.021064145903096243,0
0,0.06469105355283877,1
0,0.022385711565693245,0
0,0.041831012187687366,1
0,0.03657600293515517,1
0,0.023892563704727032,0
0,-0.01351801453353313,0
0,0.03358824729766818,1
0,-0.012448746163384816,0
0,0.024227516697159612,0
0,0.11083845768910483,1
0,-0.00559729296358813,0
0,0.11906574841124651,1
0,0.0018558048367615099,0
0,-0.01850102663562536,0
0,0.1247922856457111,1
0,-0.012489550310375686,0
0,-0.023120166412790244,0
0,-0.018376799552262346,0
0,-0.014760851373616768,0
1,0.041389270456528404,1
0,-0.013958834226243277,0
0,0.11761804660565156,1
0,0.022227123233207746,0
0,0.020698429561443188,0
0,-0.0058880283494072705,0
0,0.016736154962883165,0
0,0.12302420078941856,1
0,0.1522214965418487,1
0,-0.0018960202681233551,0
0,0.043537457869323504,1
0,0.05800730076173155,1
0,-0.005046605577432306,0
0,-0.01637828106910899,0
0,0.0015756180360596561,0
0,0.06782058525992041,1
0,0.06393433924579284,1
0,-0.021012069725848848,0
0,-0.013442294760652507,0
0,0.033085507562438554,1
0,-0.016437784852281534,0
0,0.04470926715968293,1
0,-0.012483274094326868,0
0,0.05871482523886651,1
0,-0.005780452032750849,0
0,-0.010491781478548234,0
0,0.02203415755138949,0
0,-0.002337769813093249,0
0,0.05983886520622761,1
0,0.026552187422207663,0
0,-0.015700021577713608,0
0,-0.009128908774450994,0
0,-0.009278941053567968,0
0,0.021269384622355503,0
0,0.03657600293515517,1
0,0.024379433191164868,0
0,0.02214565881426922,0
0,0.030034299238377637,1
0,0.022564472563934235,0
0,0.030537624854597878,1
0,-0.015603537169262272,0
0,-0.0024049747719909753,0
0,0.03180089910732886,1
0,0.04069980046696309,1
0,-0.004196201062303451,0
0,-0.006223227244229301,0
0,0.06870781004712134,1
0,-0.014819444401712234,0
0,0.03997634078691892,1
0,0.03231996118881186,1
0,0.06063718121964845,1
0,0.11321388274165733,1
0,0.02105720689502144,0
0,0.06299013820347221,1
0,0.006967961031034475,0
0,0.014840295464839892,0
0,0.11829247872143744,1
0,0.02511706023210869,0
0,0.034476262013269476,1
0,0.0360119664204519,1
0,0.04470926715968293,1
0,0.023385222149399087,0
0,0.028353910380124914,0
0,0.023635973158837253,0
0,0.02717743773084136,0
0,0.02182138508074405,0
0,0.041501466581942426,1
0,0.0007844872883450149,0
0,-0.01425893554520663,0
0,0.024482961126415126,0
0,0.060331548792719514,1
0,-0.002877834191765294,0
0,0.03913596228995453,1
0,-0.004463388245096789,0
0,-0.0015993729020155056,0
0,0.006489361675677596,0
0,0.03216542513913301,1
0,0.09499013713702531,1
0,0.1097561729887232,1
0,-0.0168033124529422,0
0,0.02912155311394482,0
0,0.06737908793485181,1
0,0.02765731810696792,0
0,0.022928904198207145,0
0,0.03112574274220059,1
0,0.017864504246950408,0
0,0.056046240969814476,1
0,0.027884345925283327,0
0,0.02610320691200363,0
0,0.03462960411838245,1
0,-0.0011850839810869651,0
0,-0.013304888781044522,0
0,0.02335223135327591,0
0,-0.012709284441256241,0
0,0.023670337167226885,0
0,0.03794501082629509,1
0,0.04126381828727432,1
0,0.023654226941063894,0
0,-0.0013738358380570026,0
0,0.03911939021813626,1
0,0.01379062655047747,0
0,0.021251649697321406,0
0,-0.01830656092374333,0
0,0.11514084692880622,1
0,0.02080318595988373,0
0,0.04523634235928686,1
0,-0.012014964042298126,0
0,0.06052551098980008,1
0,-0.0014879201891420668,0
0,0.033085507562438554,1
0,-0.019461113250901996,0
0,-0.012625901239417925,0
0,0.03685664158580315,1
0,-0.00195560173365783,0
0,0.022448951828683228,0
0,0.030702366994576513,1
0,0.005795889490441186,0
0,0.02080318595988373,0
0,0.12694417944692293,1
0,0.00849648102441758,0
0,0.05555177239179521,1
0,0.020608248646809768,0
0,-0.018332864330263376,0
0,0.07879230013066074,1
0,0.04507759271755707,1
0,0.023892563704727032,0
0,0.02336583861762187,0
0,0.06338786081133085,1
0,-0.003677702937283145,0
0,-0.01009695106078573,0
0,0.03756514324336657,1
0,0.003153175708323963,0
0,0.04491718976207981,1
0,0.0568726022475432,1
0,0.03997634078691892,1
0,-0.019766930920434245,0
0,0.03913596228995453,1
0,0.03657600293515517,1
0,-0.01866021516328986,0
0,0.06474064986160588,1
0,0.050840930012466146,1
0,-0.014433580970255377,0
0,-0.022344162652607025,0
0,0.03133832825166327,1
0,0.026091873292131806,0
0,-0.0020576345586973965,0
0,0.009547828704638772,0
0,0.040571151099137004,1
0,0.03657600293515517,1
0,-0.014067305938822605,0
0,0.006078392695123336,0
0,-0.011154227374719106,0
0,0.025220956869306144,0
0,0.005861901539449765,0
0,0.02669746564187392,0
0,0.03784982812993398,1
0,-0.019274515076477094,0
0,0.03166730677941876,1
0,-0.018453949831601146,0
0,-0.011901938707892246,0
0,0.03756514324336657,1
0,0.01746727816596272,0
0,0.02247618356827874,0
0,0.036681874561948824,1
0,0.033085507562438554,1
0,-0.0012654949194573217,0
0,-0.014685638834976533,0
0,0.06452178434742017,1
0,-0.014621073681982566,0
0,-0.00027969385948745096,0
0,0.0361800581859304,1
0,0.05844365111544059,1
0,-0.0020267851903183476,0
0,0.0036712861466461355,0
0,0.04841586669916409,1
0,0.020361707426363118,0
0,0.04300909549694276,1
0,0.04300909549694276,1
0,0.02244663252896628,0
0,-0.01799635268679639,0
0,0.07323155767365463,1
0,0.02029570005649306,0
0,-0.017561946678380846,0
0,0.0018605732349024073,0
0,0.0047508092682863046,0
0,0.019477559803317224,0
0,-0.011042721180931248,0
0,0.016341329401524995,0
0,-0.002702315687928558,0
0,-0.018973538410677393,0
0,0.05459281153710238,1
0,-0.006797868020552211,0
1,0.04220687456611205,1
0,-0.014959616371140239,0
0,0.0017887529874723862,0
0,0.033085507562438554,1
0,0.11338276391584379,1
0,0.021698529424531987,0
0,0.00707327419603998,0
0,0.024504370601386993,0
0,-0.013878576549561594,0
0,0.02566657958392604,0
0,0.038038003071382276,1
0,0.01094141494114842,0
0,0.059335316956891315,1
0,0.046931823241684545,1
0,0.039466919665650524,1
0,0.023654226941063894,0
1,0.034539756361301244,1
0,0.019437852194017613,0
0,-0.02624293146510065,0
0,-0.024752047192183768,0
0,0.04636401795579248,1
0,0.033085507562438554,1
0,0.03913596228995453,1
0,-0.004157514300818899,0
0,-0.015204658682245076,0
0,0.017400195595795198,0
0,0.012228942794692998,0
0,0.03834046663639734,1
0,0.01880937224900414,0
0,-0.013856404570921133,0
0,-0.013066264243996928,0
1,0.0437686246469553,1
0,-0.01905284237782262,0
0,0.06061227505338895,1
0,-0.02079001477018727,0
0,-0.01644270840503026,0
0,-0.005120530724630146,0
0,0.0595362518548288,1
0,0.04470926715968293,1
1,0.05711467795235059,1
0,0.018367064998144667,0
0,-0.016692402896732128,0
0,-0.0013268952602675799,0
0,0.02206256242691962,0
0,0.019834265083574554,0
0,0.09731337035712206,1
0,0.03911939021813626,1
0,0.11718367808393693,1
0,0.030643452327207332,1
0,0.009504115328161089,0
0,0.028339657177215427,0
0,0.04472733680027041,1
0,0.06234738850116661,1
0,0.06060288332781916,1
0,-0.006060090524581063,0
0,0.03997634078691892,1
0,0.0448204552037752,1
0,-0.01078779630657789,0
0,0.019868176620461253,0
0,0.05759569301133116,1
0,0.04483313129304356,1
0,0.03343261996803637,1
0,0.06398794861284596,1
0,-0.0017378052020241563,0
0,-0.0010836477963093172,0
0,0.0031651729533808126,0
1,0.044443037189382695,1
0,-0.0023541204554052286,0
0,0.06806765839219808,1
0,0.045333659939692295,1
1,0.043484946305282435,1
0,0.027058032743363047,0
0,0.014132259801565406,0
0,0.044389459754715754,1
0,0.09790624618850796,1
0,0.05003720681550794,1
0,0.03756514324336657,1
0,-0.004708511108237168,0
0,-0.010183944006850243,0
0,0.033445079356715035,1
0,-0.022393254138749263,0
0,0.05405593572999401,1
0,0.045174014177268185,1
0,0.03657600293515517,1
0,0.10669127473598683,1
0,0.038354507716152675,1
0,0.04470926715968293,1
0,-0.02325081615311425,0
0,-0.002284038258834331,0
0,0.04470926715968293,1
1,0.041389270456528404,1
1,0.043484946305282435,1
0,0.06446510023641361,1
0,0.11903364132554195,1
0,0.15860687481703561,1
0,0.02942526627969022,0
0,0.013546267224232134,0
0,-0.013761736590657825,0
0,0.03913596228995453,1
0,0.055703153867376454,1
0,0.03301779073828104,1
0,-0.019002456718381078,0
0,0.03174593649962776,1
0,0.02523179550676946,0
0,0.01974261306376124,0
0,0.05905963145032056,1
0,0.04470926715968293,1
0,0.02443448440531515,0
0,-0.010387515999433106,0
0,0.03572503191908538,1
0,-0.020383126457873102,0
0,-0.009649394764894292,0
