y_true,prob_attack,y_pred
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998147664432,1
1,0.9999996359993036,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671325627784086e-08,0
1,0.9999994270482736,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
1,0.9999998450157719,1
1,0.9999997191284743,1
1,0.9999998450157719,1
1,0.9999997371559823,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,6.227077498920083e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998361485649,1
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999996306346125,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,4.063718465841286e-08,0
1,0.9999998355772508,1
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997204305109,1
1,0.9999998264771967,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671444154533196e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671444154533196e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999997591939414,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.367131974777031e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998381592254,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.999999823148866,1
1,0.9999998361485822,1
1,0.9999997371559823,1
1,0.9999998450157719,1
1,0.9999997433157414,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.4197453070821244e-06,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998305437102,1
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998305437102,1
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999996194461906,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
1,0.9999998450158067,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,2.0428292980000546e-06,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998355772881,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.999999627867176,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998410156548,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999996884254703,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998129196178,1
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,2.0428292980000546e-06,0
1,0.999999681315921,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450158067,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997343702174,1
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999996357384716,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999996932827356,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998084301717,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997288897287,1
0,5.159656607619336e-08,0
0,4.063717412110352e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998417608658,1
0,3.3671325627784086e-08,0
1,0.9999996163942305,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998410156357,1
0,3.4671435164153135e-08,0
0,5.159656607619336e-08,0
1,0.9999998264771967,1
1,0.9999997433157414,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997206722752,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999996876429146,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997029631366,1
0,3.3671331882592906e-08,0
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,5.159656607619336e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.4671444154533196e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
1,0.9999997227471644,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.367131974777031e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999996978206258,1
1,0.9999997433157414,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998322165535,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997305336841,1
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450158067,1
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998316315294,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998355772881,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
1,0.9999997095370632,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.999999836148602,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
