threshold,fpr,tpr
0.0044671476137828625,0.43894049953389697,0.8750809061488674
0.004463639678998099,0.4389726445723103,0.8750809061488674
0.004461171600205538,0.4391655148027902,0.8750809061488674
0.004458416954979949,0.4391976598412035,0.8750809061488674
0.0044583438844775225,0.4391976598412035,0.875242718446602
0.004455801186969421,0.4393262399948568,0.875242718446602
0.004440418910660604,0.43942267511009675,0.875242718446602
0.004439303154436081,0.43955125526375005,0.875242718446602
0.004433552551147413,0.43964769037899,0.875242718446602
0.004430376988263096,0.43974412549423,0.875242718446602
0.004394644909351486,0.4400977209167765,0.875242718446602
0.004380246763308504,0.44016201099360314,0.875242718446602
0.0043659487403778785,0.4402584461088431,0.875242718446602
0.004354370081973369,0.4402584461088431,0.8754045307443366
0.004334359652479414,0.44032273618566975,0.8754045307443366
0.0043304027560706615,0.44032273618566975,0.8755663430420711
0.004318455707538527,0.44045131633932305,0.8755663430420711
0.00431662625245155,0.4405798964929763,0.8755663430420711
0.004279687028553858,0.44080491176186953,0.8755663430420711
0.00427837503119366,0.4408692018386962,0.8755663430420711
0.004255381011468273,0.4410299270307628,0.8755663430420711
0.0042533786934280116,0.4410299270307628,0.8757281553398059
0.004249416777564963,0.44109421710758945,0.8757281553398059
0.004236639964140476,0.44109421710758945,0.8758899676375405
0.004228313901326608,0.44115850718441607,0.8758899676375405
0.004223315138394135,0.44122279726124275,0.8758899676375405
0.004207666382239905,0.44122279726124275,0.876051779935275
0.0042029011678109685,0.4412870873380694,0.876051779935275
0.004197612224973946,0.4412870873380694,0.8762135922330098
0.0041952569787924165,0.441351377414896,0.8762135922330098
0.004188240388995901,0.441447812530136,0.8762135922330098
0.004180959234820092,0.4414799575685493,0.8762135922330098
0.00417982390916416,0.4415442476453759,0.8762135922330098
0.004179623802333832,0.44157639268378923,0.8762135922330098
0.004179318665434639,0.44189784306792246,0.8762135922330098
0.004171533754782741,0.4419621331447491,0.8762135922330098
0.004164658572331392,0.44215500337522906,0.8762135922330098
0.004162705032122793,0.44215500337522906,0.8763754045307444
0.004084374741645358,0.4424443087209489,0.8763754045307444
0.004074544255796675,0.44263717895142884,0.8763754045307444
0.004068257187653357,0.44266932398984216,0.8763754045307444
0.004067834865235875,0.44292648429714876,0.8763754045307444
0.004065929612203756,0.4430872094892153,0.8763754045307444
0.004065624544113855,0.44328007971969524,0.8763754045307444
0.004056121327474793,0.44340865987334854,0.8763754045307444
0.004050967756910606,0.44360153010382847,0.8763754045307444
0.0040301127836746,0.4437944003343084,0.8763754045307444
0.004017691882213126,0.443858690411135,0.8763754045307444
0.004016733504054182,0.4439872705647883,0.8763754045307444
0.0039761390510911765,0.44427657591050823,0.8763754045307444
0.0039755279289067635,0.44437301102574817,0.8763754045307444
0.003974305461265537,0.44437301102574817,0.876537216828479
0.003954842901585098,0.4445658812562281,0.876537216828479
0.0039522610604934005,0.4446944614098814,0.876537216828479
0.003937302579148705,0.4448230415635347,0.876537216828479
0.0039306020320222235,0.4448230415635347,0.8766990291262136
0.003906535069331585,0.44495162171718794,0.8766990291262136
0.003902409268070839,0.4450159117940146,0.8766990291262136
0.0039015838259556235,0.44508020187084124,0.8766990291262136
0.0038982364538953096,0.44508020187084124,0.8768608414239483
0.003897320156046269,0.44511234690925455,0.8768608414239483
0.003890739315502434,0.44511234690925455,0.8770226537216829
0.0038694696740388945,0.44524092706290785,0.8770226537216829
0.003864799333330504,0.4453373621781478,0.8770226537216829
0.0038297264773611284,0.4456266675238677,0.8770226537216829
0.003823663033264202,0.44575524767752095,0.8770226537216829
0.0037992731591079965,0.44598026294641424,0.8770226537216829
0.003793339159910203,0.44598026294641424,0.8771844660194175
0.0037928967991799345,0.44601240798482755,0.8771844660194175
0.0037887775907445853,0.44617313317689417,0.8771844660194175
0.0037853205286541014,0.4462695682921341,0.8771844660194175
0.00378467943679639,0.4463338583689608,0.8771844660194175
0.003783160365071314,0.4463338583689608,0.8773462783171521
0.0037707394532712213,0.4464302934842007,0.8773462783171521
0.0037657952715201004,0.4465267285994407,0.8773462783171521
0.0037608040837542323,0.44662316371468064,0.8773462783171521
0.0037602761345667535,0.44668745379150726,0.8773462783171521
0.003756843209312577,0.4467195988299206,0.8773462783171521
0.0037554289235929295,0.44678388890674725,0.8773462783171521
0.0037489232013916407,0.44681603394516056,0.8773462783171521
0.003744162671610818,0.4468803240219872,0.8773462783171521
0.0037435936881698995,0.44691246906040055,0.8773462783171521
0.003741652426734743,0.4470089041756405,0.8773462783171521
0.003740476684995775,0.4470410492140538,0.8773462783171521
0.003739971003815068,0.4471053392908805,0.8773462783171521
0.003726523295258022,0.4471696293677071,0.8773462783171521
0.0037246959874526198,0.4473303545597737,0.8773462783171521
0.0037111059368977184,0.44739464463660034,0.8773462783171521
0.0037029630739560115,0.44745893471342696,0.8773462783171521
0.003686916367507065,0.44755536982866695,0.8773462783171521
0.003686091774516176,0.44755536982866695,0.8775080906148868
0.0036830471169709833,0.44758751486708026,0.8775080906148868
0.0036758380152136505,0.44768394998232025,0.8775080906148868
0.003658966616329029,0.4478125301359735,0.8775080906148868
0.0036588029069306582,0.4478125301359735,0.8776699029126214
0.003656855672371506,0.4478446751743868,0.8776699029126214
0.0036516137182559527,0.4479411102896268,0.8776699029126214
0.0035955891448170574,0.44829470571217334,0.8776699029126214
0.0035940269880864184,0.44829470571217334,0.877831715210356
0.0035897577868885255,0.44842328586582664,0.877831715210356
0.003573963211654374,0.4488411713651998,0.877831715210356
0.003567758798777576,0.4489054614420264,0.877831715210356
0.0035672132648792987,0.44896975151885304,0.877831715210356
0.003565823471898266,0.4490018965572664,0.877831715210356
0.0035622574304621235,0.44906618663409303,0.877831715210356
0.0035596574846803453,0.44909833167250635,0.877831715210356
0.003558788834265747,0.44909833167250635,0.8779935275080906
0.0035573662514354343,0.44913047671091966,0.8779935275080906
0.003555465747952069,0.44919476678774634,0.8779935275080906
0.003480200712553838,0.44974123244077274,0.8779935275080906
0.0034761932503765136,0.4498055225175994,0.8779935275080906
0.0034605544093685436,0.44983766755601273,0.8779935275080906
0.0034604056000114847,0.44993410267125267,0.8779935275080906
0.003455062473760595,0.45003053778649266,0.8779935275080906
0.0034539233357626653,0.45003053778649266,0.8781553398058253
0.003450048084442492,0.45006268282490597,0.8781553398058253
0.003447211583784471,0.4501269729017326,0.8781553398058253
0.003441038191599577,0.45015911794014596,0.8781553398058253
0.003439062026622919,0.4503841332090392,0.8781553398058253
0.003404929730306927,0.45051271336269244,0.8781553398058253
0.0034005220736953445,0.45051271336269244,0.8783171521035599
0.003397853086986702,0.4505770034395191,0.8783171521035599
0.003390408730674088,0.4505770034395191,0.8784789644012945
0.0033722267819801255,0.45076987366999904,0.8784789644012945
0.0033704171615490663,0.45089845382365235,0.8784789644012945
0.0033695103078571487,0.45093059886206566,0.8784789644012945
0.0033690504273334865,0.4509948889388923,0.8784789644012945
0.0033570052609304124,0.4510270339773056,0.8784789644012945
0.0033494386813957,0.4510270339773056,0.8789644012944984
0.003339155189826748,0.45109132405413227,0.8789644012944984
0.0033391178457763404,0.4511556141309589,0.8789644012944984
0.003337965155269962,0.4511877591693722,0.8789644012944984
0.003325534835648125,0.4513163393230255,0.8789644012944984
0.0033173775981750753,0.45138062939985213,0.8789644012944984
0.003303616110827412,0.45138062939985213,0.879126213592233
0.0032481955263469198,0.451766369860812,0.879126213592233
0.00323893851052659,0.4518306599376386,0.879126213592233
0.003229687382881874,0.4518306599376386,0.8792880258899677
0.0032190531107463283,0.4518949500144653,0.8792880258899677
0.003212033245434398,0.4519913851297052,0.8792880258899677
0.0032119898166848015,0.4520235301681185,0.8792880258899677
0.0032020763997384627,0.4520878202449452,0.8792880258899677
0.0032019488152568165,0.45244141566749174,0.8792880258899677
0.0031799172389190833,0.45250570574431837,0.8792880258899677
0.0031796222431491605,0.452569995821145,0.8792880258899677
0.003176141544927402,0.4526021408595583,0.8792880258899677
0.003172884930346176,0.452666430936385,0.8792880258899677
0.003168109175940681,0.4527307210132116,0.8792880258899677
0.0031659139103937806,0.4527307210132116,0.8794498381877023
0.003164837816951094,0.4528271561284516,0.8794498381877023
0.0031480919603972257,0.45295573628210484,0.8794498381877023
0.0031462701177413788,0.45295573628210484,0.8796116504854369
0.003146010577031788,0.4530521713973448,0.8796116504854369
0.0031357565732222925,0.45308431643575814,0.8796116504854369
0.0031254564480736047,0.45321289658941144,0.8796116504854369
0.0031254564480734937,0.4533093317046514,0.8796116504854369
0.0031224763814668988,0.4533414767430647,0.8796116504854369
0.0031198863877115457,0.4534379118583047,0.8796116504854369
0.0030946660675934545,0.4536950721656112,0.8796116504854369
0.003088602649814476,0.4537593622424379,0.8796116504854369
0.003073193535594876,0.45388794239609115,0.8796116504854369
0.003066153556712581,0.4539522324729178,0.8796116504854369
0.0030563909914179677,0.4539522324729178,0.8797734627831715
0.0030513724644519735,0.45417724774181106,0.8797734627831715
0.0030435027378502566,0.454273682857051,0.8797734627831715
0.003033936492570777,0.454273682857051,0.8799352750809062
0.0030325494701383127,0.4545951332411842,0.8799352750809062
0.003029934423453451,0.45462727827959754,0.8799352750809062
0.003029864773576252,0.4547237133948375,0.8799352750809062
0.0029916012752472243,0.45478800347166415,0.8799352750809062
0.002988473174480144,0.4550451637789707,0.8799352750809062
0.0029796308403928773,0.455173743932624,0.8799352750809062
0.0029751544886004178,0.4552380340094506,0.8799352750809062
0.0029731284716645323,0.455270179047864,0.8799352750809062
0.0029716455435047084,0.45552733935517054,0.8799352750809062
0.002967332588103777,0.45562377447041047,0.8799352750809062
0.0029664109655956894,0.45568806454723715,0.8799352750809062
0.0029292975955412803,0.4558166447008904,0.8799352750809062
0.0029277619486428597,0.4558166447008904,0.8800970873786408
0.0029191139491036022,0.455977369892957,0.8800970873786408
0.0029164298579494874,0.45617024012343693,0.8800970873786408
0.0029156178407951927,0.45620238516185024,0.8800970873786408
0.0029144093613081568,0.45636311035391686,0.8800970873786408
0.0028949738356378596,0.45652383554598347,0.8800970873786408
0.0028917791725113773,0.45652383554598347,0.8802588996763754
0.0028734387691707886,0.45662027066122346,0.8802588996763754
0.0028674772524567294,0.45662027066122346,0.88042071197411
0.0028646077760065003,0.4566845607380501,0.88042071197411
0.002858223756508904,0.45678099585329,0.88042071197411
0.0028485804206979104,0.4569095760069433,0.88042071197411
0.0028453916179866923,0.4569095760069433,0.8805825242718447
0.002830964610973208,0.4570060111221833,0.8805825242718447
0.0028212931238243977,0.4570060111221833,0.8807443365695793
0.0028015539379097065,0.45719888135266323,0.8807443365695793
0.00280100048126275,0.45726317142948986,0.8807443365695793
0.0027871932654526255,0.4573274615063165,0.8807443365695793
0.002784410593348885,0.4573274615063165,0.8809061488673139
0.002778801402797293,0.45735960654472985,0.8809061488673139
0.002772178614852683,0.45735960654472985,0.8810679611650486
0.0027643466701877673,0.45742389662155647,0.8810679611650486
0.002761647588962357,0.45806679738982287,0.8810679611650486
0.002759893838627181,0.4580989424282362,0.8810679611650486
0.0027575838874429603,0.4580989424282362,0.8812297734627832
0.0027456974148371005,0.45819537754347617,0.8812297734627832
0.0027448275465051797,0.4585168279276094,0.8812297734627832
0.0027248609140910762,0.45864540808126264,0.8812297734627832
0.0027207902643298087,0.45880613327332925,0.8812297734627832
0.00270029136539629,0.45893471342698255,0.8812297734627832
0.0026923196415330475,0.4591918737342891,0.8812297734627832
0.0026914603217185196,0.4591918737342891,0.8813915857605178
0.0026881705071394313,0.4592240187727024,0.8813915857605178
0.002687617175298862,0.4593204538879424,0.8813915857605178
0.002685590593448639,0.4593525989263557,0.8813915857605178
0.0026828659789894793,0.4593525989263557,0.8815533980582524
0.002652708384019875,0.45967404931048894,0.8815533980582524
0.0026508178305086894,0.45967404931048894,0.8817152103559871
0.002628216224926927,0.4599633546562088,0.8817152103559871
0.00262746171401973,0.4600276447330355,0.8817152103559871
0.002609518930073218,0.4601562248866887,0.8817152103559871
0.0026074250460378368,0.460284805040342,0.8817152103559871
0.002578960843461653,0.46063840046288856,0.8817152103559871
0.0025787174220586184,0.4606705455013019,0.8817152103559871
0.0025748126447117103,0.4607991256549552,0.8817152103559871
0.0025646152360651042,0.4608634157317818,0.8817152103559871
0.002551459209315432,0.4608634157317818,0.8818770226537217
0.002543710944412303,0.4609277058086084,0.8818770226537217
0.0025396145149941818,0.46095985084702173,0.8818770226537217
0.002537622155824315,0.4610241409238484,0.8818770226537217
0.0025149777313787647,0.46121701115432834,0.8818770226537217
0.0025141175416277806,0.46128130123115496,0.8818770226537217
0.002472902562549395,0.4615063165000482,0.8818770226537217
0.0024656276081781447,0.4615706065768749,0.8818770226537217
0.002462047511495591,0.4616027516152882,0.8818770226537217
0.0024615806964517484,0.4616027516152882,0.8820388349514563
0.002450886623266535,0.4616670416921148,0.8820388349514563
0.0024498491463064154,0.4617313317689415,0.8820388349514563
0.00242461602030275,0.46189205696100805,0.8820388349514563
0.002424298242552858,0.4623420874987946,0.8820388349514563
0.0024238060091267277,0.4623742325372079,0.8820388349514563
0.0024179042688761143,0.4623742325372079,0.8823624595469256
0.002400747393998204,0.4625349577292745,0.8823624595469256
0.0023969286332645723,0.4625349577292745,0.8825242718446602
0.002350586237625518,0.4626956829213411,0.8825242718446602
0.0023494643866399656,0.4626956829213411,0.8826860841423948
0.002308982201982168,0.4630171333054743,0.8826860841423948
0.0023081882469493387,0.4630171333054743,0.8828478964401294
0.0022995956634155323,0.4630492783438876,0.8828478964401294
0.002296289067552304,0.4630492783438876,0.8830097087378641
0.0022947513992407353,0.46369217911215405,0.8830097087378641
0.0022935165394565304,0.46375646918898067,0.8830097087378641
0.0022855320545444036,0.46385290430422066,0.8830097087378641
0.0022733938839675227,0.4639814844578739,0.8830097087378641
0.002271258144558863,0.4642386447651805,0.8830097087378641
0.0022401459010967795,0.4645600951493137,0.8830097087378641
0.0022366962571004345,0.4645600951493137,0.8831715210355987
0.002221119403019056,0.464688675302967,0.8831715210355987
0.0022125127871952532,0.4647529653797936,0.8831715210355987
0.002180247672817437,0.46494583561027353,0.8831715210355987
0.0021742383583363,0.46507441576392683,0.8831715210355987
0.002125196065623447,0.46542801118647337,0.8831715210355987
0.002120078277106696,0.46542801118647337,0.8833333333333333
0.0021142007236333304,0.4654923012633,0.8833333333333333
0.002111070822988781,0.4654923012633,0.883495145631068
0.002086694663662736,0.4657173165321933,0.883495145631068
0.002084683808550869,0.4657173165321933,0.8836569579288026
0.002077827842491664,0.4657816066090199,0.8836569579288026
0.0020737902005317776,0.4658137516474332,0.8836569579288026
0.002068238651603438,0.46587804172425984,0.8836569579288026
0.0020170942389040603,0.46632807226204637,0.8836569579288026
0.0020111679048195885,0.46632807226204637,0.8838187702265372
0.0020010561391839987,0.466392362338873,0.8838187702265372
0.0019981405034713573,0.466392362338873,0.8839805825242718
0.0019923588357884103,0.4664566524156996,0.8839805825242718
0.0019905189142873647,0.4664566524156996,0.8841423948220065
0.0019900474997158746,0.466488797454113,0.8841423948220065
0.0019877597815808334,0.466488797454113,0.8843042071197411
0.001882698284451756,0.4672281333376193,0.8843042071197411
0.001881438391210799,0.4673245684528593,0.8843042071197411
0.0018797223865021362,0.4673567134912726,0.8843042071197411
0.0018722643175161924,0.4674210035680993,0.8843042071197411
0.0018345375782261586,0.4676460188369925,0.8843042071197411
0.0018274407036743545,0.46780674402905914,0.8843042071197411
0.0018181081421410061,0.46787103410588576,0.8843042071197411
0.001816455683333884,0.46787103410588576,0.8844660194174757
0.001739495453044304,0.46835320968208555,0.8844660194174757
0.0017214960204889884,0.46835320968208555,0.884789644012945
0.0016811363928376233,0.46854607991256547,0.884789644012945
0.0016750219369915387,0.46854607991256547,0.8852750809061488
0.0016722300570441995,0.46857822495097884,0.8852750809061488
0.001671895613961416,0.46877109518145876,0.8852750809061488
0.0016695183470472053,0.4688032402198721,0.8852750809061488
0.001667553579202119,0.4688032402198721,0.8854368932038835
0.0016518363568964745,0.4689318203735253,0.8854368932038835
0.0016516119230979287,0.4690282554887653,0.8854368932038835
0.0016235499355157224,0.46912469060400525,0.8854368932038835
0.0016231375513513502,0.46912469060400525,0.8855987055016181
0.0016223455257220465,0.4691568356424186,0.8855987055016181
0.001621459273583925,0.4691568356424186,0.8857605177993527
0.001597378498036539,0.46931756083448517,0.8857605177993527
0.001596065347551967,0.46931756083448517,0.8859223300970874
0.0015654577832382444,0.4696068661802051,0.8859223300970874
0.0015621282057147745,0.4696068661802051,0.886084142394822
0.0015563773518879609,0.4696711562570317,0.886084142394822
0.0015538327556046116,0.4697354463338584,0.886084142394822
0.0015412372632500615,0.4698318814490983,0.886084142394822
0.0015394120910788844,0.4698318814490983,0.8862459546925566
0.0015248555059222957,0.4699283165643383,0.8862459546925566
0.0015247028719888034,0.47002475167957825,0.8862459546925566
0.001513342846294008,0.4700890417564049,0.8862459546925566
0.0015126699740072302,0.4700890417564049,0.8864077669902912
0.0014754242263448347,0.47031405702529816,0.8864077669902912
0.0014747368588901022,0.4703783471021248,0.8864077669902912
0.0014676902065939856,0.4704426371789514,0.8864077669902912
0.0014670922963064825,0.4704426371789514,0.8865695792880259
0.001448073758438806,0.47063550740943133,0.8865695792880259
0.0014456637467730182,0.47076408756308463,0.8865695792880259
0.0014414908140537586,0.47082837763991126,0.8865695792880259
0.0014407306901307315,0.47089266771673793,0.8865695792880259
0.0014267969400261205,0.47095695779356456,0.8865695792880259
0.0014098748996604904,0.47095695779356456,0.8867313915857605
0.0013780808554523238,0.47108553794721786,0.8867313915857605
0.0013689344810244863,0.4713105532161111,0.8867313915857605
0.0013426990750431411,0.4714391333697644,0.8867313915857605
0.0013325860737722905,0.471503423446591,0.8867313915857605
0.001282650399144547,0.47179272879231093,0.8867313915857605
0.0012804195036472121,0.47179272879231093,0.8868932038834951
0.0012742487454494578,0.47188916390755087,0.8868932038834951
0.0012672051490503211,0.47188916390755087,0.8870550161812297
0.0012542939677600007,0.4721141791764441,0.8870550161812297
0.0012485939015922654,0.4722106142916841,0.8870550161812297
0.0011700328594578258,0.47246777459899064,0.8870550161812297
0.001169447783112787,0.47256420971423063,0.8870550161812297
0.0011590008020256892,0.4726927898678839,0.8870550161812297
0.0011266495937629628,0.4728856600983638,0.8870550161812297
0.0011142550206608703,0.4728856600983638,0.8872168284789644
0.0010914805323384291,0.4729820952136038,0.8872168284789644
0.0010903837245931358,0.4730463852904304,0.8872168284789644
0.0010587818728452492,0.47339998071297695,0.8872168284789644
0.0010564323977348966,0.47352856086663025,0.8872168284789644
0.0010533558051021297,0.4736249959818702,0.8872168284789644
0.0010522439327385058,0.4736249959818702,0.887378640776699
0.0010325404040266717,0.4738500112507634,0.887378640776699
0.0010227815158515563,0.4739464463660034,0.887378640776699
0.0010171131878522477,0.4739464463660034,0.8875404530744336
0.0010131197546283666,0.4739785914044167,0.8875404530744336
0.0010124221748698536,0.47404288148124335,0.8875404530744336
0.0010066893974467472,0.47410717155807003,0.8875404530744336
0.0010002521836567357,0.47410717155807003,0.8877022653721682
0.0009740199617168654,0.47433218682696326,0.8877022653721682
0.0009734738963455003,0.4743964769037899,0.8877022653721682
0.0009407710549520498,0.47446076698061657,0.8877022653721682
0.0009330002277441185,0.4745250570574432,0.8877022653721682
0.0009293519906099501,0.4745250570574432,0.8880258899676375
0.0008181788753579555,0.47510366774888296,0.8880258899676375
0.0008134824814940433,0.47510366774888296,0.8881877022653721
0.0008096193111984951,0.4751358127872963,0.8881877022653721
0.0008070533093635923,0.4753608280561895,0.8881877022653721
0.0007979902546518813,0.4753929730946028,0.8881877022653721
0.000794769801204076,0.4756501334019094,0.8881877022653721
0.0007475569865040832,0.47577871355556267,0.8881877022653721
0.000738328018270562,0.47577871355556267,0.8885113268608414
0.0007240509159548436,0.47581085859397604,0.8885113268608414
0.0007207551708222626,0.47581085859397604,0.888673139158576
0.0006997464128679631,0.475907293709216,0.888673139158576
0.0006944421099637221,0.4760358738628693,0.888673139158576
0.0006262059693851185,0.4763894692854158,0.888673139158576
0.0006145086574084191,0.4763894692854158,0.8888349514563106
0.000613958043886087,0.4764216143238291,0.8888349514563106
0.0006111669380886031,0.47651804943906906,0.8888349514563106
0.0006104354661206068,0.47651804943906906,0.8889967637540453
0.0005979074269291118,0.47664662959272236,0.8889967637540453
0.0005965379997632247,0.47664662959272236,0.88915857605178
0.0005892951793748935,0.47674306470796235,0.88915857605178
0.0005861715393709055,0.47674306470796235,0.8893203883495145
0.0005790688013250778,0.476807354784789,0.8893203883495145
0.0005703644518076922,0.4770323700536822,0.8893203883495145
0.0005649577387144555,0.47709666013050883,0.8893203883495145
0.0005641763172924419,0.4771288051689222,0.8893203883495145
0.0005536410968637329,0.4771288051689222,0.8896440129449839
0.0005312613049043291,0.4771930952457488,0.8896440129449839
0.000528216422518546,0.4771930952457488,0.8898058252427185
0.0005065565609239098,0.47725738532257544,0.8898058252427185
0.0005003814959340103,0.47725738532257544,0.8901294498381876
0.0004869207721092117,0.47735382043781543,0.8901294498381876
0.0004778890901580013,0.47735382043781543,0.890453074433657
0.0004078863378711439,0.47754669066829536,0.890453074433657
0.0003904800859718671,0.47754669066829536,0.8907766990291263
0.0003593260733729675,0.47786814105242853,0.8907766990291263
0.00034099805342968637,0.47786814105242853,0.8911003236245955
0.0003389851210200412,0.4779002860908419,0.8911003236245955
0.0003374260257104078,0.4779002860908419,0.8912621359223301
0.0003364244472980893,0.4779324311292552,0.8912621359223301
0.0003345938569759843,0.4779324311292552,0.8915857605177994
0.0002975194596938069,0.47815744639814844,0.8915857605177994
0.00029504268714442006,0.47847889678228167,0.8915857605177994
0.00028976685428616644,0.47847889678228167,0.891747572815534
0.0002892954193225439,0.478511041820695,0.891747572815534
0.00028686198731553425,0.478511041820695,0.8919093851132686
0.0002868104729949472,0.4785431868591083,0.8919093851132686
0.00027142343903063804,0.4785431868591083,0.8920711974110033
0.0002618593956286164,0.4786074769359349,0.8920711974110033
0.00025452006884818523,0.4786074769359349,0.8922330097087379
0.00019330640925530052,0.47892892732006814,0.8922330097087379
0.0001928538620371567,0.47905750747372144,0.8922330097087379
0.0001835776303427128,0.4791539425889614,0.8922330097087379
0.0001770710266393305,0.4791539425889614,0.8923948220064725
0.0001726438532732022,0.47921823266578806,0.8923948220064725
0.0001637727642211928,0.47921823266578806,0.8925566343042072
0.00014476215427750017,0.479314667781028,0.8925566343042072
0.0001281143564224596,0.479314667781028,0.8927184466019418
7.050822298748649e-05,0.47966826320357453,0.8927184466019418
6.943171981355079e-05,0.47973255328040115,0.8927184466019418
6.325255849359834e-05,0.47979684335722783,0.8927184466019418
4.766039465609051e-05,0.47979684335722783,0.8928802588996764
4.3504167755781253e-05,0.47982898839564114,0.8928802588996764
4.1101011698074785e-05,0.47982898839564114,0.893042071197411
2.918733229573256e-05,0.47989327847246777,0.893042071197411
2.537848682093724e-05,0.47989327847246777,0.8932038834951457
1.6398603599476758e-05,0.4799575685492944,0.8932038834951457
1.4385761733848312e-05,0.48015043877977437,0.8932038834951457
-2.988129544412299e-06,0.48015043877977437,0.8933656957928803
-6.163391671754059e-06,0.4802790189334276,0.8933656957928803
-7.8944962368932e-06,0.4803111639718409,0.8933656957928803
-8.089636746755335e-06,0.4803754540486676,0.8933656957928803
-2.0100290898938944e-05,0.48043974412549423,0.8933656957928803
-2.4630313319506936e-05,0.48043974412549423,0.8936893203883495
-2.6608847768061494e-05,0.4805361792407342,0.8936893203883495
-2.945816774735377e-05,0.48056832427914753,0.8936893203883495
-3.9889504608425774e-05,0.48056832427914753,0.8938511326860842
-6.34276269828038e-05,0.48063261435597415,0.8938511326860842
-6.490311656970338e-05,0.48063261435597415,0.8940129449838188
-6.568824331448786e-05,0.48066475939438746,0.8940129449838188
-7.050363576899255e-05,0.48072904947121414,0.8940129449838188
-7.885483043712505e-05,0.481018354816934,0.8940129449838188
-0.00010433705137957716,0.4811469349705873,0.8940129449838188
-0.00010687902111061742,0.4811469349705873,0.8941747572815534
-0.0001317499410594669,0.48124337008582724,0.8941747572815534
-0.00013951110260446153,0.48124337008582724,0.8944983818770227
-0.00014545474855048868,0.48127551512424055,0.8944983818770227
-0.00015262350636108257,0.48133980520106723,0.8944983818770227
-0.00015349322007607302,0.48137195023948054,0.8944983818770227
-0.0001581442069277239,0.48137195023948054,0.8946601941747573
-0.00019434420721975432,0.48153267543154715,0.8946601941747573
-0.0001986657316981888,0.48153267543154715,0.8948220064724919
-0.0001990517802371583,0.48156482046996046,0.8948220064724919
-0.00019986070412564283,0.48156482046996046,0.8949838187702266
-0.00021331262555263075,0.4815969655083738,0.8949838187702266
-0.000217228905365352,0.4815969655083738,0.8951456310679612
-0.00022373975713968486,0.4816612555852004,0.8951456310679612
-0.0002262480598733685,0.4816612555852004,0.8953074433656958
-0.00023201962471441906,0.4817255456620271,0.8953074433656958
-0.0002383911898861668,0.4817255456620271,0.8956310679611651
-0.000251537443259231,0.4817898357388537,0.8956310679611651
-0.000252074764463317,0.4819505609309203,0.8956310679611651
-0.0002606437435728748,0.4820791410845736,0.8956310679611651
-0.0002746825164438027,0.4820791410845736,0.8957928802588997
-0.000279595652530662,0.4821112861229869,0.8957928802588997
-0.0002837006743167114,0.4821112861229869,0.8959546925566343
-0.00028466378939862036,0.48217557619981355,0.8959546925566343
-0.0002861601170674466,0.48217557619981355,0.8961165048543689
-0.00031309283097358254,0.48233630139188016,0.8961165048543689
-0.00031431114899099777,0.4826577517760134,0.8961165048543689
-0.00033212479145794394,0.48278633192966663,0.8961165048543689
-0.00034150685669243064,0.48278633192966663,0.8962783171521036
-0.00035742934952609495,0.48297920216014656,0.8962783171521036
-0.00036476959175596457,0.4833327975826931,0.8962783171521036
-0.00036479954402945935,0.4833327975826931,0.8964401294498382
-0.00040960505171661055,0.483525667813173,0.8964401294498382
-0.00042482267458404666,0.483525667813173,0.8967637540453074
-0.00042786351962481595,0.48355781285158633,0.8967637540453074
-0.0004454175632648827,0.48355781285158633,0.8970873786407767
-0.00044865936482957336,0.483622102928413,0.8970873786407767
-0.00045491616645415567,0.483622102928413,0.8972491909385113
-0.0004925114397945629,0.48375068308206626,0.8972491909385113
-0.0004954512934531308,0.48375068308206626,0.8975728155339806
-0.0005033479600888846,0.4837828281204796,0.8975728155339806
-0.0005055351898564653,0.4837828281204796,0.8977346278317152
-0.000508134558821538,0.48381497315889294,0.8977346278317152
-0.0005157131834138684,0.48381497315889294,0.8978964401294498
-0.0005583171585330504,0.4840721334661995,0.8978964401294498
-0.0005689654620951723,0.4840721334661995,0.8980582524271845
-0.0005733745446050431,0.4843935838503327,0.8980582524271845
-0.0005785057399341764,0.48445787392715933,0.8980582524271845
-0.0006001044156460078,0.48445787392715933,0.8983818770226537
-0.0006033113234826804,0.4845543090423993,0.8983818770226537
-0.0006059426172841387,0.48461859911922595,0.8983818770226537
-0.0006865519247926111,0.4850364846185991,0.8983818770226537
-0.0006921440620900055,0.4851007746954258,0.8983818770226537
-0.0006922570663753236,0.4851329197338391,0.8983818770226537
-0.0007008339467441949,0.48526149988749234,0.8983818770226537
-0.0007101360410377566,0.48535793500273233,0.8983818770226537
-0.0007105391009753492,0.48535793500273233,0.8985436893203883
-0.0007125843398310128,0.48545437011797227,0.8985436893203883
-0.0007295361427369085,0.48545437011797227,0.898705501618123
-0.000754091085448938,0.48555080523321226,0.898705501618123
-0.0007722051867010693,0.48555080523321226,0.8988673139158576
-0.0008518509066274826,0.4858079655405188,0.8988673139158576
-0.0008550299427148578,0.4858079655405188,0.8990291262135922
-0.000855373762927103,0.4858722556173455,0.8990291262135922
-0.0009137122512459239,0.48612941592465203,0.8990291262135922
-0.0009219978911017557,0.48612941592465203,0.8993527508090615
-0.0009342946691975884,0.48622585103989197,0.8993527508090615
-0.0009377409118773716,0.48635443119354527,0.8993527508090615
-0.0009378354696026325,0.4863865762319586,0.8993527508090615
