threshold,fpr,tpr
0.06208398228276346,0.39506252209971393,0.375
0.06208264892686899,0.39509466713812724,0.375
0.0620795461075998,0.39515895721495387,0.375
0.06207150262599803,0.3952232472917805,0.375
0.06207088057183996,0.39528753736860717,0.375
0.06206378717214889,0.3953196824070205,0.375
0.06206214182371217,0.3953839724838471,0.375
0.06205084893065016,0.3954482625606738,0.375
0.062043694627252455,0.3955125526375004,0.375
0.06181240328512605,0.3969912244045132,0.375
0.06181173554732111,0.3970555144813398,0.375
0.06178665319520993,0.3972483847118197,0.375
0.06178463854758376,0.39731267478864635,0.375
0.061676745298921754,0.3976341251727796,0.375
0.06167456124262671,0.3976984152496062,0.375
0.06164777874966021,0.3977948503648462,0.375
0.06163728212577313,0.3978591404416728,0.375
0.06158983796312134,0.3981163007489794,0.375
0.06158977214575223,0.39818059082580604,0.375
0.06150559752393758,0.3985984763251792,0.375
0.0614862331350825,0.3987270564788325,0.375
0.06148505357439993,0.3987592015172458,0.375
0.06147695274734455,0.39895207174772573,0.375
0.061372340056113805,0.3994663923623389,0.375
0.06137003502699223,0.3995306824391655,0.375
0.06135758795318069,0.3996592625928188,0.375
0.0613429766301552,0.40020572824584527,0.375
0.06127180285482292,0.4005593236683918,0.375
0.061268273353723535,0.40062361374521843,0.375
0.061229996005351506,0.40081648397569836,0.375
0.061226730705800425,0.400880774052525,0.375
0.061183654956305955,0.4011057893214182,0.375
0.06118236135136401,0.4012022244366582,0.375
0.06117599713333011,0.40126651451348483,0.375
0.061173648103677425,0.4013308045903115,0.375
0.06113112311455815,0.40152367482079143,0.375
0.06113084912504951,0.40158796489761805,0.375
0.06109084330350434,0.401780835128098,0.375
0.06108983574096771,0.4021344305506445,0.375
0.061034024574392,0.40229515574271113,0.375
0.06103244678059527,0.4024237358963644,0.375
0.06082845772970358,0.403388087048764,0.375
0.060822636734259694,0.4035166672024173,0.375
0.060734250025984204,0.40393455270179046,0.375
0.060725096700050996,0.4042238580475104,0.375
0.06059046221638231,0.40483461377736346,0.375
0.06058540158053638,0.40493104889260345,0.375
0.06054109172134281,0.4051239191230834,0.375
0.060536841512789596,0.40518820919991,0.375
0.06041357404638714,0.4058632550065897,0.375
0.06041164343037719,0.4059275450834164,0.375
0.06038508375132101,0.40605612523706963,0.375
0.06037526654504777,0.40605612523706963,0.4375
0.060373947600499744,0.4061525603523096,0.4375
0.06031095936741482,0.40640972065961617,0.4375
0.06030639453190623,0.40698833135105594,0.4375
0.06028478900247247,0.40711691150470924,0.4375
0.06026144879501649,0.4075669420424957,0.4375
0.06026054125682534,0.4075990870809091,0.4375
0.060258715042134314,0.40795268250345557,0.4375
0.06025096371055394,0.40801697258028224,0.4375
0.060247581402552264,0.4082741328875888,0.4375
0.060198310417777234,0.40878845350220194,0.4375
0.06019328372281929,0.40885274357902857,0.4375
0.06008351452151728,0.40946349930888165,0.4375
0.06007910520227144,0.40952778938570833,0.4375
0.060069925871200636,0.40955993442412164,0.4375
0.06006931161151474,0.40962422450094826,0.4375
0.06005437623379317,0.40975280465460157,0.4375
0.060053721095461476,0.4101706901539747,0.4375
0.06003764216876806,0.41023498023080135,0.4375
0.060034989499541336,0.41029927030762803,0.4375
0.060030073791007665,0.41039570542286796,0.4375
0.06002352974848524,0.4104278504612813,0.4375
0.06000879562711392,0.4105885756533479,0.4375
0.059970903402842834,0.4108135909222412,0.4375
0.05996874248925088,0.4108778809990678,0.4375
0.05996669272780797,0.4109100260374811,0.4375
0.059965753922885834,0.4110386061911344,0.4375
0.05996043598431233,0.4110707512295477,0.4375
0.05995939490468716,0.41116718634478766,0.4375
0.05991120197051336,0.41142434665209426,0.4375
0.05990596770610834,0.4116172168825742,0.4375
0.059902977323097684,0.4119708123051207,0.4375
0.05985041377780487,0.4124851329197338,0.4375
0.059842467666410215,0.4125494229965605,0.4375
0.059839479773976856,0.41296730849593366,0.4375
0.059833122189758114,0.41341733903372013,0.4375
0.05978458176042467,0.41373878941785336,0.4375
0.05977970703919111,0.41444598026294643,0.4375
0.05977671733052181,0.41451027033977306,0.4375
0.0597763464245199,0.41454241537818637,0.4375
0.05977497866771253,0.4147674306470796,0.4375
0.05971706453684533,0.4150245909543862,0.4375
0.059714974532484866,0.4157639268378926,0.4375
0.059710468588739296,0.4158282169147192,0.4375
0.05970687794974816,0.41608537722202577,0.4375
0.059702243505311836,0.4161175222604391,0.4375
0.05970089526514366,0.41618181233726576,0.4375
0.05965948113412489,0.416406827606159,0.4375
0.05965347484447614,0.4164711176829856,0.4375
0.059648338069559714,0.4165675527982256,0.4375
0.05964770316978052,0.4165675527982256,0.5
0.059622576898402,0.41676042302870553,0.5
0.05962257173208474,0.41711401845125207,0.5
0.05961309498247347,0.4173390337201453,0.5
0.059612200562439654,0.41775691921951846,0.5
0.059609937882735164,0.4178212092963451,0.5
0.059608725319068134,0.41839981998778486,0.5
0.05960589778885916,0.41846411006461154,0.5
0.05960573867412322,0.4195248963322511,0.5
0.05953847288155656,0.41987849175479763,0.5
0.059525090023384575,0.4199749268700376,0.5
0.05950699800021231,0.42010350702369087,0.5
0.05950605947224541,0.42016779710051755,0.5
0.059501523396343625,0.42064997267671733,0.5
0.05948619584815851,0.42081069786878395,0.5
0.059486006140995085,0.4212285833681571,0.5
0.05947604254242855,0.4212928734449838,0.5
0.059475959827321456,0.42171075894435694,0.5
0.0594651423981446,0.42183933909801025,0.5
0.05946513082695071,0.42183933909801025,0.5625
0.059462567800338206,0.42219293452055673,0.5625
0.05942104340411569,0.42264296505834326,0.5625
0.05941709713697374,0.42408949178694266,0.5625
0.059413299192039304,0.42412163682535603,0.5625
0.05940942020188067,0.42418592690218265,0.5625
0.05936201830507937,0.4244752322479025,0.5625
0.05935984017681417,0.4246359574399691,0.5625
0.05935830042519641,0.42466810247838244,0.5625
0.059356366500623925,0.42489311774727573,0.5625
0.05933303864990669,0.425021697900929,0.5625
0.059327219210177584,0.4253110032466489,0.5625
0.05930811350631604,0.4254074383618888,0.5625
0.059305379541072845,0.4259539040149153,0.5625
0.05930202797644635,0.4259860490533286,0.5625
0.059290946712003634,0.4267575299752483,0.5625
0.059275154188849544,0.42678967501366166,0.5625
0.05927276892076472,0.4269504002057282,0.5625
0.05925035032658732,0.42711112539779483,0.5625
0.05924921292123175,0.42727185058986145,0.5625
0.05924780354448167,0.42730399562827476,0.5625
0.05924543670293436,0.427721881127648,0.5625
0.059231545034902355,0.4277861712044746,0.5625
0.059223660880250106,0.42820405670384776,0.5625
0.059211201860339346,0.42823620174226107,0.5625
0.059206703144257244,0.4285897971648076,0.5625
0.05919778517862084,0.4287183773184609,0.5625
0.05919286702083304,0.42958629335562054,0.5625
0.05918353238799512,0.4301006139702337,0.5625
0.05918054801231487,0.4308720948921534,0.5625
0.0591749341836193,0.4310006750458067,0.5625
0.059124209977581055,0.4315149956604198,0.5625
0.059120498719095305,0.4316757208524864,0.5625
0.05911932498796579,0.4319007361213797,0.5625
0.059093201856972644,0.43215789642868624,0.5625
0.05909317394286151,0.43222218650551286,0.5625
0.0590884557067296,0.43228647658233954,0.5625
0.05907661691765753,0.4324472017744061,0.5625
0.05907010546105518,0.4325436368896461,0.5625
0.05906676716050352,0.43292937735060594,0.5625
0.05905637459355073,0.43305795750425924,0.5625
0.059054450929962976,0.4339580185798322,0.5625
0.05905315751817641,0.4342473239255521,0.5625
0.059049010759090415,0.4343116140023787,0.5625
0.059048838367204426,0.43469735446333857,0.5625
0.05902348489094633,0.43479378957857856,0.5625
0.059020561603817745,0.4350830949242984,0.5625
0.059006030642763996,0.43511523996271173,0.5625
0.05899441517805959,0.43537240027001833,0.5625
0.05899044184359148,0.43543669034684496,0.5625
0.058985797601996404,0.4356295605773249,0.5625
0.05897062786990659,0.4356617056157382,0.5625
0.05896826997521809,0.4367224918833778,0.5625
0.058961933088393814,0.43678678196020443,0.5625
0.058959395891178934,0.43723681249799096,0.5625
0.058955437957823875,0.43726895753640427,0.5625
0.05895452562005743,0.43791185830467066,0.5625
0.058949005320165115,0.43797614838149734,0.5625
0.05894592149778499,0.43797614838149734,0.625
0.058944035422662244,0.43800829341991065,0.625
0.05894192637239015,0.4381047285351506,0.625
0.058940695736113824,0.4381368735735639,0.625
0.05893934183543603,0.4382975987656305,0.625
0.05893147884705008,0.4383940338808705,0.625
0.058930305512719716,0.43849046899611044,0.625
0.05892893240388086,0.43852261403452375,0.625
0.05892838228292441,0.4390047896107236,0.625
0.05891768434293709,0.4390690796875502,0.625
0.05891319920847671,0.43939053007168344,0.625
0.058909803694712215,0.4394869651869234,0.625
0.058904163308405866,0.43958340030216336,0.625
0.05889685056212757,0.43964769037899,0.625
0.05889615424883066,0.43971198045581666,0.625
0.05889450059893553,0.4399048506862966,0.625
0.05888181276264326,0.4400655758783632,0.625
0.05885974443651287,0.44022630107042976,0.625
0.05884968666301338,0.44035488122408306,0.625
0.05884222076227286,0.44080491176186953,0.625
0.0588351637933886,0.4409013468771095,0.625
0.05883360553247108,0.4418014079526825,0.625
0.05880709529497452,0.44192998810633577,0.625
0.0588054379306272,0.44199427818316245,0.625
0.058803210454324795,0.44202642322157576,0.625
0.05880234206478718,0.4422192934520557,0.625
0.058798360801097016,0.4423157285672956,0.625
0.058798090246234724,0.442347873605709,0.625
0.058796823267877274,0.4424121636825356,0.625
0.05879143736776593,0.4424443087209489,0.625
0.05878716241417348,0.44266932398984216,0.625
0.05877930156660127,0.44276575910508215,0.625
0.058778548033162736,0.4432157896428686,0.625
0.05877660190231815,0.44324793468128193,0.625
0.058776205845560425,0.444855186601948,0.625
0.05873743344919069,0.44504805683242793,0.625
0.05873048091559885,0.44527307210132117,0.625
0.058707857231339866,0.4453695072165611,0.625
0.058707586686807756,0.4456909576006943,0.625
0.05870434805745106,0.44598026294641424,0.625
0.05868526344020564,0.4461088431000675,0.625
0.05867234990323844,0.4463660034073741,0.625
0.058670237355382016,0.446462438522614,0.625
0.05866889037983414,0.4468481789835739,0.625
0.058663737292201645,0.4471053392908805,0.625
0.05866115404158856,0.44726606448294703,0.625
0.05865265975331757,0.447362499598187,0.625
0.05865019994371834,0.4478125301359735,0.625
0.05864853186498231,0.4478446751743868,0.625
0.05863736723332669,0.4479089652512135,0.625
0.0586285922136085,0.4481018354816934,0.625
0.05862641239036748,0.44819827059693335,0.625
0.05862481928594321,0.44823041563534666,0.625
0.058624070840460174,0.4486804461731332,0.625
0.0586153886010895,0.4487447362499598,0.625
0.05860726781671133,0.44974123244077274,0.625
0.05860672745421558,0.4497733774791861,0.625
0.05860448532488127,0.44996624770966603,0.625
0.058590207603528954,0.45006268282490597,0.625
0.05858964376316589,0.4501269729017326,0.625
0.0585718147790959,0.4503198431322125,0.625
0.05856517217830115,0.4504162782474525,0.625
0.05855418434405235,0.45060914847793243,0.625
0.05855223261668585,0.45073772863158573,0.625
0.05853454104882927,0.45093059886206566,0.625
0.0585335460833909,0.4509948889388923,0.625
0.05852893056083652,0.4510270339773056,0.625
0.05852656358800734,0.4511877591693722,0.625
0.058522231694195126,0.4512520492461988,0.625
0.0585166067497761,0.45138062939985213,0.625
0.058490740082258186,0.45154135459191874,0.625
0.058481300010959414,0.45160564466874537,0.625
0.058472289458559534,0.45166993474557204,0.625
0.058464243644912095,0.4519592400912919,0.625
0.05845926353265063,0.4520235301681185,0.625
0.05845569316932864,0.4520556752065319,0.625
0.05845563424208533,0.4522485454370118,0.625
0.0584318879211847,0.45247356070590505,0.625
0.05842627722155547,0.45327718666623806,0.625
0.058395027542004985,0.45337362178147805,0.625
0.058394869584802556,0.4534379118583047,0.625
0.05838466352831784,0.453566492011958,0.625
0.05838147714596453,0.454370117972291,0.625
0.05838147714596442,0.4545308431643576,0.625
0.058361234450780786,0.45469156835642416,0.625
0.05835536061136859,0.4550130187405574,0.625
0.058343240804374696,0.455173743932624,0.625
0.05833774450549278,0.4552380340094506,0.625
0.058330253737418625,0.4553023240862773,0.625
0.058329700630211256,0.4557844996624771,0.625
0.05831180486260645,0.4559452248545437,0.625
0.058310242817137814,0.4561059500466103,0.625
0.05829761707554826,0.4562345302002636,0.625
0.05827551744389092,0.45633096531550355,0.625
0.05827210851288622,0.45639525539233017,0.625
0.05827150446324303,0.4571667363142499,0.625
0.05825718744741848,0.45726317142948986,0.625
0.05825556025676337,0.45832395769712947,0.625
0.05825303415099159,0.4592240187727024,0.625
0.058245997093663626,0.4598990645793822,0.625
0.058245143187850346,0.4599312096177955,0.625
0.05823107672608163,0.46018836992510204,0.625
0.0582301238819426,0.4602205149635154,0.625
0.05822944961153331,0.46060625542447525,0.625
0.058228675617810643,0.46063840046288856,0.625
0.05822777750185637,0.4613134462695683,0.625
0.05813823955777597,0.46185991192259473,0.625
0.05813192949182333,0.4619242019994214,0.625
0.05812011075566703,0.46198849207624804,0.625
0.05811925704241239,0.4624063775756212,0.625
0.058112088527223715,0.4624706676524478,0.625
0.058105193752677864,0.4625992478061011,0.625
0.05810356700504926,0.46340287376643413,0.625
0.058101895272438586,0.46356359895850074,0.625
0.05809821875847909,0.46359574399691406,0.625
0.058096589885040184,0.463788614227394,0.625
0.058041114973475194,0.4641422096499405,0.625
0.05803984222001102,0.4641422096499405,0.6875
0.05803598379365549,0.4642707898035938,0.6875
0.05803375463881488,0.46433507988042044,0.6875
0.05801974867234272,0.46462438522614036,0.6875
0.05799837025948584,0.46478511041820697,0.6875
0.05799425280546033,0.46507441576392683,0.6875
0.057979417133287026,0.46529943103282007,0.6875
0.057979339166305266,0.4654601562248867,0.6875
0.05797783746632956,0.4654923012633,0.6875
0.05797604142988433,0.4658137516474332,0.6875
0.05797119708349274,0.46587804172425984,0.6875
0.057970737238868475,0.46607091195473976,0.6875
0.057965322700843425,0.46610305699315313,0.6875
0.05796400604656193,0.46619949210839307,0.6875
0.05793342695938197,0.4663602173004597,0.6875
0.05793283582757036,0.46693882799189945,0.6875
0.057928986871360055,0.4670031180687261,0.6875
0.05790514352078957,0.4671316982223794,0.6875
0.05790154962190153,0.4672281333376193,0.6875
0.057852627398332745,0.4673888585296859,0.6875
0.05784233069852662,0.4674531486065126,0.6875
0.057793586004108666,0.46783888906747245,0.6875
0.05779070508199846,0.4679353241827124,0.6875
0.057783762864271004,0.46799961425953907,0.6875
0.057782106062584604,0.4682246295284323,0.6875
0.057777199496025666,0.46832106464367224,0.6875
0.05777574095796101,0.4690282554887653,0.6875
0.057770298605453574,0.4690604005271786,0.6875
0.057767856741407386,0.46912469060400525,0.6875
0.057765522937342495,0.4691568356424186,0.6875
0.05776487777776185,0.46944614098813847,0.6875
0.05775196410888406,0.46954257610337846,0.6875
0.05774750778076687,0.4696068661802051,0.6875
0.057654789985070676,0.4705069272557781,0.6875
0.05764996066429462,0.470603362371018,0.6875
0.05764651434028423,0.47063550740943133,0.6875
0.05764397350157591,0.4707319425246713,0.6875
0.057642078225658144,0.4716320036002443,0.6875
0.05764059450969139,0.47166414863865763,0.6875
0.057639099933778914,0.47176058375389757,0.6875
0.05760917203323224,0.4719534539843775,0.6875
0.05760883414084983,0.4720498890996175,0.6875
0.0575830730087431,0.4722749043685107,0.6875
0.05758155290017353,0.47246777459899064,0.6875
0.057527680774668855,0.4728856600983638,0.6875
0.057524546575607016,0.4729499501751905,0.6875
0.05748624778924527,0.4731749654440837,0.6875
0.057483429301415145,0.4738178662123501,0.6875
0.057483091485228566,0.4744929120190299,0.6875
0.05747668183264776,0.4745572020958565,0.6875
0.05747521140530476,0.4752001028641229,0.6875
0.05746122547269039,0.4753608280561895,0.6875
0.057457016969791885,0.4755215532482561,0.6875
0.05745610982999638,0.47555369828666944,0.6875
0.057455816396563164,0.47600372882445596,0.6875
0.057410775324974295,0.4761965990549359,0.6875
0.057409252769068386,0.4762608891317625,0.6875
0.05740692077152576,0.4762930341701758,0.6875
0.05740511630356171,0.4763894692854158,0.6875
0.05738440061608463,0.47651804943906906,0.6875
0.05738318170720513,0.4771930952457488,0.6875
0.05735886151381908,0.4774824005914687,0.6875
0.05735771492500419,0.47757883570670867,0.6875
0.057354381161040635,0.4776752708219486,0.6875
0.05734949888205698,0.4780610112829085,0.6875
0.05734703586740775,0.4780931563213218,0.6875
0.05733952432424849,0.4791539425889614,0.6875
0.05729159221227431,0.47953968304992123,0.6875
0.057289005312533225,0.4799575685492944,0.6875
0.05726718664626196,0.480214728856601,0.6875
0.0572628160199975,0.4802790189334276,0.6875
0.057245796020606754,0.4804075990870809,0.6875
0.05723202889760515,0.48063261435597415,0.6875
0.05723169933214545,0.48066475939438746,0.6875
0.05723153592372321,0.48079333954804077,0.6875
0.05722381470740323,0.4809540647401074,0.6875
0.057216676344729156,0.4810826448937606,0.6875
0.057213842398890824,0.48127551512424055,0.6875
0.05719237504537833,0.48137195023948054,0.6875
0.057163334779381514,0.4817255456620271,0.6875
0.057155849030291805,0.4817576907004404,0.6875
0.05715375121545496,0.4819505609309203,0.6875
0.05713285975899007,0.48204699604616025,0.6875
0.05713182651063253,0.48220772123822686,0.6875
0.057122938167115556,0.48233630139188016,0.6875
0.05711032785357284,0.4824005914687068,0.6875
0.05709360422550769,0.48246488154553346,0.6875
0.05708818881522737,0.4827541868912533,0.6875
0.05707213202293959,0.48291491208331994,0.6875
0.057072102363524335,0.48297920216014656,0.6875
0.05703769258535507,0.48313992735221317,0.6875
0.05702811118255413,0.48355781285158633,0.6875
0.05694029484473351,0.4841364235430261,0.6875
0.05692113144621447,0.4843292937735061,0.6875
0.05690292703919708,0.48445787392715933,0.6875
0.05690249948190074,0.4845543090423993,0.6875
0.05689508321468828,0.48468288919605257,0.6875
0.056836097323604284,0.485325789964319,0.6875
0.056832383244271645,0.48539008004114564,0.6875
0.05682061338657929,0.48545437011797227,0.6875
0.056804398651096766,0.48551866019479895,0.6875
0.056796665511295585,0.48558295027162557,0.6875
0.056795543869849086,0.4856472403484522,0.6875
0.05678374154134058,0.4857436754636922,0.6875
0.05676950151228621,0.48619370600147865,0.6875
0.056743819877894786,0.48641872127037195,0.6875
0.05674346037277267,0.4871580571538783,0.6875
0.056711088115823594,0.48738307242277157,0.6875
0.056706815680922396,0.4874473624995982,0.6875
0.056688608799100426,0.48799382815262465,0.6875
0.056680777473341104,0.4880902632678646,0.6875
0.05662040987499506,0.4883474235751712,0.6875
0.05661791286182816,0.4885081487672378,0.6875
0.05657868658525722,0.48866887395930436,0.6875
0.056574227472390826,0.48879745411295766,0.6875
0.05649328765579664,0.4892796296891575,0.6875
0.05649239366226688,0.4893439197659841,0.6875
0.05645164103149325,0.48950464495805074,0.6875
0.05644871812403096,0.48966537015011735,0.6875
0.056422802138449635,0.4899546754958372,0.6875
0.056422222649903375,0.49001896557266383,0.6875
0.05640599612520669,0.49021183580314376,0.6875
0.05640539583203619,0.49027612587997044,0.6875
0.05638841535585848,0.49043685107203705,0.6875
0.05638118667178249,0.4908547365714102,0.6875
0.056374918364889504,0.49091902664823683,0.6875
0.05636909389904221,0.4910154617634768,0.6875
0.05636690276770462,0.49114404191713007,0.6875
0.056348132525197436,0.4913047671091967,0.6875
0.05634034470351479,0.49136905718602336,0.6875
0.05631352935434952,0.49143334726285,0.6875
0.05630843842051292,0.4914976373396766,0.6875
0.056259617244993065,0.4917547976469832,0.6875
0.056255720854768154,0.49185123276222315,0.6875
0.056210238033004734,0.4922048281847697,0.6875
0.056203528119311175,0.4923012633000096,0.6875
0.056133204085159316,0.4925584236073162,0.6875
0.056130283330715014,0.49294416406827607,0.6875
0.05611600802737038,0.4931691793371693,0.6875
0.05611600586804699,0.4934584846828892,0.6875
0.056098006901502906,0.49355491979812915,0.6875
0.0560960530423289,0.4936192098749558,0.6875
0.05604136593949349,0.4938763701822624,0.6875
0.05602908650493943,0.493940660259089,0.6875
0.055993025933191554,0.494037095374329,0.6875
0.05599059985019017,0.4942299656048089,0.6875
0.05592112748454592,0.49448712591211547,0.6875
0.05591992912046284,0.4945835610273554,0.6875
0.0558891600645649,0.494744286219422,0.6875
0.05588411085528566,0.4948085762962487,0.6875
0.05588381937253517,0.4949050114114886,0.6875
0.05582170924891938,0.4952907518724485,0.6875
0.05582061502589353,0.49538718698768847,0.6875
0.0558147317413662,0.4954836221029284,0.6875
0.055800097328573495,0.49593365264071493,0.6875
0.05578553192182101,0.49599794271754155,0.6875
0.05576857177853001,0.4961908129480215,0.6875
0.055764731418202595,0.4962551030248481,0.6875
0.055758465713509064,0.4963836831785014,0.6875
0.05569798623657807,0.4967051335626346,0.6875
0.05569589371312811,0.49680156867787456,0.6875
0.05564338359190435,0.4970908740235945,0.6875
0.05564328643555583,0.497348034330901,0.6875
0.055566777380994026,0.4977337747918609,0.6875
0.055561589502865716,0.4978623549455142,0.6875
0.055553113665157694,0.4978944999839275,0.6875
0.05554945603313444,0.4980230801375808,0.6875
0.05554300302243742,0.49840882059854064,0.6875
0.05553176196709597,0.4985374007521939,0.6875
0.0555266252100568,0.49860169082902056,0.6875
0.055520494134978615,0.4986981259442605,0.6875
0.05551233919965082,0.4987945610595005,0.6875
0.05548125601910259,0.49911601144363366,0.6875
0.055480455280673246,0.49918030152046033,0.6875
0.055448553614043994,0.49940531678935357,0.6875
0.05544468159418059,0.4994696068661802,0.6875
0.05544148462489573,0.49953389694300687,0.6875
0.05543630850775216,0.4995981870198335,0.6875
0.05543630850775205,0.4997589122119001,0.6875
0.055424704902714894,0.49985534732714004,0.6875
0.055417726218637275,0.5002410877881,0.6875
0.055375353144591966,0.5003696679417532,0.6875
0.05537377277856104,0.5004339580185798,0.6875
0.05537023477374714,0.5004982480954064,0.6875
0.05536673911020196,0.5007875534411264,0.6875
0.05535920351588952,0.5009161335947796,0.6875
0.05535560949339324,0.5014625992478061,0.6875
0.05535519258159782,0.5016233244398727,0.6875
0.05533519266836939,0.5017197595551127,0.6875
0.05532490133874046,0.502459095438619,0.6875
0.055322920449898616,0.5024912404770324,0.6875
0.05531105576392159,0.5027805458227522,0.6875
0.055309218614133626,0.5032627213989521,0.6875
0.055300619457864575,0.5033913015526054,0.6875
0.05529698161959984,0.5034877366678453,0.6875
0.05529308284998147,0.5035520267446719,0.6875
0.05528508283861355,0.5041949275129384,0.6875
0.05525283912893575,0.5043556527050049,0.6875
0.05525253111098616,0.504452087820245,0.6875
0.05524853413674646,0.5045806679738982,0.6875
0.05522794220080529,0.5047092481275515,0.6875
0.05522256413569049,0.5048699733196181,0.6875
0.055197635061675965,0.5050949885885113,0.6875
0.05519420057553981,0.505159278665338,0.6875
0.055189017625512204,0.5051914237037514,0.6875
0.05518399452949885,0.505255713780578,0.6875
0.055182253174091755,0.5052878588189913,0.6875
0.055180447639528896,0.5053521488958179,0.6875
0.05516466842898993,0.5054485840110579,0.6875
0.055159864196676844,0.5056735992799511,0.6875
0.055155380399673604,0.5057057443183645,0.6875
0.05514992840350719,0.5058343244720177,0.6875
0.05506883925059469,0.5063807901250442,0.6875
0.05506327515898346,0.5065736603555241,0.6875
0.05505879868331365,0.5067986756244174,0.6875
0.055046886278134366,0.506862965701244,0.6875
0.05504427869247008,0.5069272557780706,0.6875
0.05504304082383127,0.5071844160853772,0.6875
0.05503725784809588,0.5072487061622039,0.6875
0.055035526837823534,0.5072808512006172,0.6875
0.05503467379196236,0.5073772863158571,0.6875
0.055034040886672075,0.5074415763926838,0.6875
0.05503353775363218,0.5080201870841236,0.6875
0.054970689918868554,0.5084380725834967,0.6875
0.05496698764576491,0.5085023626603233,0.6875
0.054918659446494655,0.50866308785239,0.6875
0.054909511618102536,0.5089523931981099,0.6875
0.054905472130547195,0.5090166832749365,0.6875
0.0548927048742881,0.5096917290816163,0.6875
0.05479510260591858,0.5103024848114693,0.6875
0.054787016509064146,0.5103989199267093,0.6875
0.054783242142704136,0.5106882252724292,0.6875
0.05477359232142054,0.5107846603876691,0.6875
0.054767574714893685,0.5108489504644959,0.6875
0.05468955044086399,0.5111382558102157,0.6875
0.05467782885143291,0.5115561413095888,0.6875
0.05466288210411807,0.5118133016168954,0.6875
0.05466191018274924,0.5124562023851619,0.6875
0.05464530327419126,0.5124883474235752,0.6875
0.05464247277276835,0.512681217654055,0.6875
0.05461551845866197,0.5128419428461217,0.6875
0.05461537851831266,0.5130348130766016,0.6875
0.054600646644259565,0.5132276833070816,0.6875
0.05458975761807994,0.5132919733839082,0.6875
0.054569499685179435,0.5135491336912148,0.6875
0.05456446609347321,0.5136134237680414,0.6875
0.05455685007648714,0.5137420039216947,0.6875
0.05455274714729974,0.5138384390369346,0.6875
0.05452863108610495,0.5140313092674146,0.6875
0.054516616924188854,0.5140955993442412,0.6875
0.05447170925826572,0.5142563245363079,0.6875
0.05446469577430424,0.5143206146131345,0.6875
0.05443244276760717,0.5144170497283744,0.6875
0.05442331542193524,0.514481339805201,0.6875
0.05441209175953421,0.5145134848436144,0.6875
0.05441178215944176,0.5151242405734675,0.6875
0.054297753021147366,0.5160564466874538,0.6875
0.05428521971750078,0.5161528818026938,0.6875
0.05416205106426952,0.5166672024173069,0.6875
0.054160226548039425,0.5167314924941335,0.6875
0.05416010505469249,0.5169243627246135,0.6875
0.05415241807758986,0.5170207978398534,0.6875
0.05413584776188163,0.51718152303192,0.6875
0.054072676171952216,0.5174065383008133,0.6875
0.05406376362944487,0.5175994085312932,0.6875
0.054056932173967676,0.5176315535697065,0.6875
0.054035140099005785,0.5177279886849465,0.6875
0.053950475421159716,0.5181137291459064,0.6875
0.05394784028924471,0.518178019222733,0.6875
0.053926858822721524,0.5183708894532129,0.6875
0.05392599894774586,0.5184351795300396,0.6875
0.053917523809647205,0.5184673245684529,0.6875
0.05391020332333407,0.5187566299141727,0.6875
0.05390719631556007,0.5188209199909994,0.6875
0.05387215786763644,0.5190137902214793,0.6875
0.0538600506986896,0.5193673856440258,0.6875
0.05379238672830855,0.5197209810665724,0.6875
0.05378800244300064,0.519785271143399,0.6875
0.053787458928666876,0.5198174161818123,0.6875
0.053785294721322874,0.5199138512970523,0.6875
0.05370815796967221,0.5202995917580121,0.6875
0.05370000106331796,0.5204281719116655,0.6875
0.053683204894237724,0.5204924619884921,0.6875
0.053663121397696356,0.5206210421421453,0.6875
0.05366053567041429,0.520685332218972,0.6875
0.05366041428661894,0.5208139123726253,0.6875
0.05353863562441219,0.5212317978719985,0.6875
0.05353826851348509,0.521392523064065,0.6875
0.05351049252199547,0.5214889581793051,0.6875
0.05350666729727571,0.5218425536018515,0.6875
0.05342549446081857,0.522485454370118,0.6875
0.05342257856620558,0.5230640650615578,0.6875
0.05341242185246331,0.523192645215211,0.6875
0.053410737893726634,0.523385515445691,0.6875
0.0533821734468195,0.5234819505609309,0.6875
0.05338149039551299,0.5237712559066509,0.6875
0.05335979174816885,0.5238355459834775,0.6875
0.05330936717821233,0.524189141406024,0.6875
0.05330715826069321,0.524285576521264,0.6875
0.05329777992520679,0.5243498665980906,0.6875
0.053282272155556476,0.5244463017133305,0.6875
0.053275570238449754,0.5247034620206371,0.6875
0.05326496204982867,0.5247677520974637,0.6875
0.05325670102003388,0.524992767366357,0.6875
0.05323171562453577,0.5251213475200103,0.6875
0.05320913144112793,0.5251856375968369,0.6875
0.05318559388013422,0.5252820727120769,0.6875
0.05318238564735911,0.5258285383651033,0.6875
0.05317333117985057,0.5259571185187566,0.6875
0.053173009426718654,0.5262785689028898,0.6875
0.05317069641395844,0.5263107139413031,0.6875
0.05315811948649851,0.5263750040181298,0.6875
0.05315157537510573,0.5264071490565432,0.6875
0.05315008867684179,0.5272429200552895,0.6875
0.05313565878267257,0.5273715002089427,0.6875
0.053124216823961734,0.5287215918223023,0.6875
0.05310497324343055,0.5288823170143688,0.6875
0.053085405982043476,0.5290751872448488,0.6875
0.053057830344201196,0.5292359124369154,0.6875
0.05305764117066614,0.5297180880131152,0.6875
0.05305475088189027,0.5297823780899418,0.6875
0.053048267064394805,0.530296698704555,0.6875
