y_true,anom_score,y_pred
0,-0.009215152500449852,0
0,-0.03145759567938822,0
0,0.05276341724820488,1
0,0.03460673429705852,1
1,0.049212294805692,1
0,0.010041465272382033,0
0,-0.010319970938311829,0
0,-0.017535689957127787,0
0,0.00180729659729717,0
0,0.04181972320517635,1
0,-0.004887026040587827,0
0,0.0017492459205918909,0
1,0.045755574416304956,1
0,-0.004881995099264236,0
0,0.04322640652181342,1
0,-0.022103538876590834,0
0,-0.016868934870287233,0
0,0.018366868430710115,0
0,0.010881272824344257,0
0,-0.0010053930296486935,0
1,0.019512727810140462,0
1,0.04796040476439989,1
1,0.04837195342469869,1
1,0.05790921127728754,1
0,0.02928523077967249,0
0,-0.03518053821868472,0
0,0.013495105568599342,0
0,0.033454384599815645,1
0,0.003411171831635307,0
0,-0.03808500517094893,0
0,0.0011553557695355154,0
0,0.005042898265154583,0
1,0.045755574416304956,1
0,0.042087577345982896,1
0,0.06038934155005804,1
0,-0.02544374491647733,0
0,0.01866025666192417,0
0,-0.022080042407146228,0
0,0.02419280128532597,0
1,0.04848441081971966,1
0,-0.028333158508872858,0
0,0.015032200238076499,0
1,0.05005518400539111,1
1,0.04952998169275069,1
1,0.04796040476439989,1
1,0.045755574416304956,1
0,0.01548385201830127,0
0,0.011606000827501739,0
0,0.03098387360133137,1
0,0.04366946915985703,1
0,0.06271755534186896,1
0,0.025475324308564695,0
1,0.05505610265648131,1
1,0.05005518400539111,1
0,0.022526501058164783,0
1,0.045755574416304956,1
0,-0.014742435992122715,0
0,0.00937456737829423,0
0,-0.0038756539655239175,0
0,-0.01702514848579717,0
1,0.034604843883998426,1
0,-0.03634391966395695,0
0,0.04334205642723521,1
0,-0.008477482225421995,0
0,0.02090965946983725,0
0,-0.02921536219222831,0
0,0.03855528904882943,1
0,0.021656816159335235,0
1,0.04837195342469869,1
0,0.034063855279936606,1
0,0.04346090783181178,1
0,-0.011449172162293741,0
0,0.02198083228181047,0
1,0.04952998169275069,1
0,-0.029902465650343713,0
0,0.050702878513188,1
0,0.02542462708516069,0
0,0.03537792954540553,1
0,-0.0019258861739142041,0
0,0.030282103852050768,1
1,0.049212294805692,1
0,-0.010592825817064166,0
0,0.0036402962963802965,0
0,-0.03430906808990325,0
0,-0.01777388359007226,0
0,0.009282725199095232,0
1,0.04796040476439989,1
0,-0.022049758410217724,0
1,0.04775801186439643,1
0,0.04789157731598037,1
0,0.05656243977747488,1
0,0.052499496163444515,1
1,0.04775801186439643,1
0,0.019589308680699413,0
1,0.05005518400539111,1
1,0.04775801186439643,1
0,-0.013686753150430997,0
0,-0.022335744835910887,0
0,0.04334205642723521,1
1,0.05005518400539111,1
1,0.08686106633380186,1
1,0.02213465774425205,0
0,0.03653920667246302,1
0,-0.006646651619544808,0
0,0.023529003288734196,0
1,0.049212294805692,1
1,0.04952998169275069,1
1,0.05005518400539111,1
0,0.04531251842150308,1
1,0.05243521858620259,1
0,-0.031052607619834804,0
0,0.034819552430035206,1
0,0.008988969380707923,0
1,0.04952998169275069,1
0,0.03224710318271229,1
0,0.04753321602569449,1
0,0.0032453130492913207,0
0,-0.01498328594045184,0
0,0.02453942333132897,0
0,0.03555515181202884,1
0,0.04472871190893313,1
0,0.013517511447342367,0
1,0.04882017419623674,1
0,0.042087577345982896,1
0,3.18617577073077e-05,0
1,0.04952998169275069,1
0,0.04445829300342896,1
1,-0.020811131542671724,0
0,0.011763982233702008,0
0,-0.024523763051225833,0
0,0.042087577345982896,1
0,-0.0036143005776716475,0
1,0.045755574416304956,1
0,-0.010151790707704056,0
1,0.04952998169275069,1
1,0.04952998169275069,1
0,-0.014931871839704292,0
0,0.052499496163444515,1
1,0.04952998169275069,1
0,0.04368379604189854,1
0,0.04368379604189854,1
0,-0.03014669880588272,0
1,0.04819195975248203,1
0,-0.007354909812465671,0
0,0.04120254544104984,1
0,-0.010344844460181801,0
1,0.04819195975248203,1
1,0.05005518400539111,1
1,0.045755574416304956,1
0,0.06002502978548652,1
0,0.04368379604189854,1
0,0.024607717632444848,0
0,0.008763011023729228,0
0,-0.02019844058065401,0
0,-0.020306043441957522,0
0,0.015565761973475478,0
1,0.045755574416304956,1
0,-0.0419681539604726,0
0,0.0037482324359416896,0
0,0.012751531605452282,0
1,0.04970797104756408,1
0,0.0007164834760078342,0
0,0.0013204086744981192,0
0,-0.03109710128163623,0
0,0.01804790059079775,0
1,0.045755574416304956,1
0,-0.015102617469914204,0
0,0.008669350659282204,0
0,0.04566564504128845,1
0,-0.01003638841160126,0
0,-0.031641921651003546,0
0,0.04769554332328363,1
0,0.03218852249234938,1
0,-0.023691214950276984,0
0,0.011707223535008082,0
0,0.04407408384394462,1
0,-0.00031036741091078346,0
0,0.04844465568155898,1
0,0.052499496163444515,1
0,-0.01885960998113062,0
0,-0.015558786641163336,0
0,-0.019283138316312842,0
0,-0.018091404032874014,0
0,-0.021842707881965073,0
0,0.001119977457251231,0
0,-0.02194642175985584,0
1,0.05091235406098704,1
0,-0.00640344009436461,0
0,-0.016845477497768047,0
1,0.05439132686862469,1
0,-0.020109809370948528,0
0,0.010877629500873898,0
0,-0.006424160787579403,0
1,0.049212294805692,1
0,0.05900026073371101,1
0,-0.001748899908323387,0
0,0.008082580712603149,0
0,-0.013591867411765823,0
0,0.12558882008580508,1
1,0.04864614964493397,1
0,0.02993491340538068,0
0,0.03504067780496656,1
0,-0.017873420120300465,0
0,0.02274361985222817,0
0,-0.007066459028117644,0
0,0.026519525714648107,0
0,0.03470383199215743,1
0,0.04464132004738508,1
0,0.06306602894633706,1
0,0.04566564504128845,1
0,0.04445829300342896,1
1,0.04952998169275069,1
1,0.04819195975248203,1
0,0.022288408165293094,0
0,-0.022214794554633988,0
0,-0.024736037267229116,0
0,0.03606995865877072,1
0,0.09827529015162428,1
0,-0.024037867941497593,0
0,-0.0008928426976664294,0
0,0.05216951620533983,1
0,-0.008764441105751197,0
0,-0.01664561058641767,0
0,0.015030429587265637,0
0,-0.02643779717811906,0
0,0.034527060544023325,1
0,-0.0010053930296486935,0
0,0.004154512713501646,0
0,0.006761080247310924,0
0,-0.016018645285298116,0
1,-0.021223480501170455,0
0,-0.009591365402963736,0
1,0.04699866026348776,1
0,0.025676362889286652,0
0,0.019589308680699413,0
0,-0.017439003690929766,0
0,0.04525293027701527,1
0,0.04690691963996285,1
0,0.05055216345974378,1
0,0.03281707970691983,1
0,0.022417422179824342,0
0,0.01882196842653494,0
0,0.010616761203369185,0
0,0.04368379604189854,1
0,0.005264561496942766,0
1,0.030559180802740782,1
0,-0.01002471111051012,0
0,-0.008197248256859968,0
0,0.042087577345982896,1
0,-0.030224107803892064,0
0,0.0201169850735039,0
0,-0.016044010136822218,0
0,0.02634467073600455,0
0,0.017730300167328905,0
0,0.04566564504128845,1
1,0.04819195975248203,1
0,0.04093299174747389,1
0,-0.016554142587147658,0
0,0.007275759313667196,0
0,0.027363345149853058,0
1,0.04882017419623674,1
0,-0.022777860088412483,0
0,0.04914126743165559,1
0,0.06432588351208501,1
0,0.03113730652677582,1
0,-0.016617553169153143,0
0,0.052499496163444515,1
0,-0.0032236489367092336,0
0,-0.01836851435430048,0
0,-0.033725168722750276,0
0,0.030540530966609247,1
0,-0.0033933692098921386,0
1,0.029842363046606812,0
1,0.04848441081971966,1
1,0.04952998169275069,1
1,0.04775801186439643,1
0,0.042087577345982896,1
0,0.01609900453268187,0
0,0.06216462063426387,1
0,0.04334205642723521,1
0,0.04899926661797693,1
0,-0.0219578129066324,0
0,-0.025988121925591023,0
0,0.042087577345982896,1
1,0.04796040476439989,1
1,0.045755574416304956,1
0,0.012751531605452282,0
0,-0.014178395331411853,0
0,-0.004778995323858393,0
0,-0.013205165398807506,0
0,0.01956444640881072,0
0,0.023540082465086654,0
0,-0.02386765077316344,0
1,0.05439132686862469,1
0,0.023659021377074096,0
1,0.0532419456166926,1
0,0.04120254544104984,1
0,-0.010282650356402245,0
0,0.026858255368274797,0
0,-0.012610136978039255,0
0,0.003974922918655532,0
0,-0.011492684993586355,0
0,-0.023941530449249238,0
0,-0.019792733094724013,0
0,-0.009222657047907035,0
1,0.04952998169275069,1
0,0.042087577345982896,1
0,0.01642782618240557,0
0,0.008723924373335024,0
0,0.04334205642723521,1
0,0.016506213656803825,0
0,0.10886813339380152,1
0,0.008260078875873766,0
0,0.019789016132469084,0
0,0.017858468320757437,0
0,-0.003151462105060565,0
0,0.05436249011546668,1
0,0.031798584370045124,1
0,0.045492916886135326,1
0,0.0486034584649645,1
0,0.042590985688002014,1
1,0.045755574416304956,1
1,0.049212294805692,1
0,0.04120254544104984,1
0,-0.009753517785986876,0
0,0.052499496163444515,1
0,0.02332234858677018,0
0,-0.01731761402011528,0
0,0.00814382124627433,0
0,0.04334205642723521,1
1,0.018849555946008567,0
1,0.05439132686862469,1
1,0.045755574416304956,1
0,-0.02440358261078318,0
0,-0.011612912070499526,0
0,0.052499496163444515,1
1,0.04848441081971966,1
0,0.01602460070510514,0
0,-0.00914157348471445,0
1,0.04796040476439989,1
0,-0.016454821435513245,0
1,0.0542683309088936,1
0,0.014789888325801859,0
0,0.024906427515618,0
0,0.008978153810124012,0
0,0.0240353723197968,0
1,0.012058587186234981,0
0,0.03221813319044653,1
1,0.0500190790040137,1
1,0.050609664318020164,1
0,-0.016645192380332463,0
0,-0.01848617337287828,0
1,0.05091235406098704,1
0,0.05200955991194833,1
0,0.04566564504128845,1
0,0.1063802860693881,1
0,0.025322070878037395,0
0,0.02949925590795044,0
0,-0.01349968591352535,0
0,0.04334205642723521,1
0,-0.02670751447032338,0
0,-0.029329554980140116,0
0,0.06216462063426387,1
1,0.049212294805692,1
0,-0.015435490659373441,0
0,-0.017657765457849695,0
0,0.052499496163444515,1
0,0.036291616556854644,1
0,0.04445829300342896,1
0,-0.03460563211082074,0
0,-0.004504826850047605,0
1,0.021761185291107155,0
0,0.01443818719934653,0
0,-0.014126071341336643,0
0,0.021454938544449575,0
0,0.00929776193312315,0
0,-8.08970982200119e-05,0
0,-0.02541404500411043,0
0,0.03236565190444207,1
0,0.012785282982913704,0
0,-0.0019616798442432803,0
0,0.042087577345982896,1
0,-0.02679297917131812,0
0,-0.03181871159293226,0
0,0.10873083159489061,1
0,0.011376864400261755,0
0,0.016024047069704395,0
0,-0.023262822167386676,0
0,-0.009041249992693012,0
0,0.015562636003623287,0
0,0.014810445447098197,0
1,0.05689816080839849,1
0,0.04441935803206132,1
1,0.039744301222123246,1
0,-0.017480424178633602,0
0,-0.00021936820823070802,0
0,0.052499496163444515,1
1,0.045755574416304956,1
0,-0.00713891077309925,0
0,0.03470383199215743,1
0,0.04844465568155898,1
0,-0.0338781698170158,0
0,0.027936354212606984,0
0,-0.029246226519332286,0
0,0.029299135622732675,0
1,0.045755574416304956,1
0,0.007951012169885807,0
0,0.019565354462267592,0
1,0.045755574416304956,1
0,0.016638065276220804,0
0,-0.028661670707840314,0
0,0.03596870712482447,1
0,0.042087577345982896,1
0,0.036950868799080494,1
1,0.03193008796970209,1
0,-0.020887157058744388,0
0,-0.008981909088260964,0
0,0.03049801630064719,1
0,0.04120254544104984,1
0,-0.01756497286873482,0
0,0.012534017981936874,0
0,0.04368379604189854,1
0,-0.012468375018777789,0
0,0.0017025518189418554,0
0,0.02205287916152976,0
0,-0.0047234713538250594,0
0,0.01641170026549088,0
0,0.06216462063426387,1
0,0.042087577345982896,1
0,-0.0006209531982497851,0
1,0.05017214373357071,1
0,0.04870923146991313,1
0,-0.033579323678773254,0
0,-0.021366076389460253,0
1,0.04775801186439643,1
0,0.00795696460325801,0
0,0.058893428914477464,1
0,-0.024940083581280137,0
0,0.06046256144960749,1
1,0.049212294805692,1
0,-0.022716067427896947,0
0,0.022860974788413868,0
0,0.008489385129720306,0
0,-0.012220180825458005,0
0,0.03275655600547722,1
0,0.04120254544104984,1
0,-0.02473642928020542,0
0,0.01941708103891071,0
0,0.008396853710706642,0
0,0.03633145891998402,1
1,0.01727947180020606,0
0,0.10873083159489061,1
0,0.04344865861576974,1
0,-0.012666650241765609,0
0,-0.029850144265756218,0
0,0.025623846621723345,0
0,0.013517511447342367,0
0,-0.007484324029950862,0
0,0.023604851779677416,0
1,0.045755574416304956,1
1,0.04952998169275069,1
0,0.03263873338069856,1
0,0.035903107914782684,1
1,0.04952998169275069,1
0,0.052499496163444515,1
0,-0.023383742536918606,0
0,-0.007311226233700507,0
0,-0.01860317455142202,0
1,0.029936866074585122,0
0,0.04566564504128845,1
0,-0.0020111372824222484,0
0,0.0454484232168052,1
0,-0.0032236489367092336,0
1,0.04952998169275069,1
0,0.006216079197707836,0
0,0.029260475130342356,0
1,0.050609664318020164,1
0,0.022298224022939128,0
0,0.02357754180819749,0
0,-0.014093091423053372,0
0,-0.014881804725788095,0
0,-0.012613043285681969,0
0,0.05546279390165243,1
0,0.11654500316634686,1
0,-0.036427651417303364,0
1,0.04699866026348776,1
0,0.03552677485891609,1
0,0.04368379604189854,1
0,0.021356428668106497,0
0,0.008203948624185387,0
0,0.04566564504128845,1
0,0.019395847590170656,0
0,0.019530313713724934,0
0,-0.018588206810126684,0
0,-0.01891619727546534,0
0,0.04120254544104984,1
0,0.05836710440251591,1
0,0.029060445090534293,0
0,-0.023711526464179955,0
0,0.023462292690792252,0
0,0.0165812674451149,0
0,-0.020883547382279044,0
0,0.06778655614003493,1
0,-0.02126188607613605,0
1,0.04952998169275069,1
0,0.00943660892294651,0
1,0.05091235406098704,1
0,0.029673730127229514,0
0,-0.017716420503451014,0
0,0.036504414674426666,1
0,0.010211272743707922,0
0,0.049588493352792806,1
0,0.11822358609482297,1
0,-0.01057061243915658,0
0,0.018413277227923852,0
1,0.05005518400539111,1
1,0.04952998169275069,1
0,-0.012312765788454916,0
0,-0.021603862969504395,0
0,-0.01551798038674207,0
0,0.03470383199215743,1
0,0.0875525609312906,1
0,0.009292599302279991,0
1,0.04775801186439643,1
0,0.029776839798063226,0
0,0.06259866095820255,1
0,0.00028268121170915705,0
0,-0.0017078688301429001,0
0,0.01970650423425757,0
0,0.06275727042558443,1
0,-0.0025277020526477956,0
0,0.048968650719004136,1
0,0.021102248595154527,0
0,0.015949660497627915,0
1,0.06885611984375517,1
0,-0.037811381364671826,0
0,-0.007557599197129061,0
0,0.02017253034837463,0
0,-0.008905860171084301,0
0,-0.02936945122637652,0
0,0.020165626465617037,0
0,0.026904938071438567,0
0,0.053324093295783914,1
0,0.008805637953625323,0
0,-0.010984586610976399,0
0,0.04120254544104984,1
0,-0.009023711950903068,0
1,0.04992618018107142,1
0,0.04836639842126811,1
0,-0.005905149177883096,0
1,0.04952998169275069,1
0,-0.011148490278777734,0
0,0.0401850053379178,1
0,0.061460350155714605,1
1,0.04952998169275069,1
0,0.015108793470445026,0
0,-0.03513927178547749,0
0,0.05003791351002995,1
0,0.006382424779556195,0
0,0.0201169850735039,0
0,0.04566564504128845,1
0,0.01541892846917059,0
0,0.04042156976279421,1
1,0.04796040476439989,1
0,0.046550900917342486,1
0,-0.00178026831857242,0
0,0.04120254544104984,1
0,0.04445829300342896,1
0,-0.013203594754089387,0
1,0.04699866026348776,1
0,-0.010134921048276402,0
0,0.04566564504128845,1
0,0.031109296838369382,1
0,-0.025267712997624647,0
1,0.04952998169275069,1
0,0.045617206558293266,1
0,0.030314310551580514,1
0,-0.013655968554777409,0
0,-0.0036310125173856234,0
1,0.05005518400539111,1
0,-0.011399806660854273,0
0,-0.002982895816267206,0
0,0.04769554332328363,1
1,0.04995136649478027,1
0,-0.03815435682150076,0
0,0.014492978003169843,0
0,0.014673801485562188,0
0,0.026354914066175406,0
0,-0.010335789822832286,0
0,0.04120254544104984,1
0,0.0183231631022166,0
0,-0.006645751325623173,0
0,-0.0016351011069635213,0
0,-0.03314744503213091,0
0,-0.019425450826967394,0
1,0.05091235406098704,1
0,0.02536816845267853,0
1,0.02626615446280456,0
0,-0.016889906992894832,0
0,0.02453942333132897,0
0,0.042087577345982896,1
0,-0.01750504433078126,0
0,0.09732019533626446,1
0,-0.008725763138343556,0
0,0.024121925378433273,0
0,0.05758898655342637,1
0,0.013619323084459789,0
0,0.024180583258011534,0
0,0.003341982124792864,0
0,-0.02891627668748309,0
0,0.003341982124792864,0
0,0.044673991829925486,1
1,0.045755574416304956,1
1,0.05091235406098704,1
0,0.026739447070934785,0
0,0.10355091282887408,1
0,-0.019240234630400976,0
0,0.01867931399650269,0
0,0.10873083159489061,1
1,0.04952998169275069,1
0,0.037028104054045885,1
0,0.011024723280232629,0
0,0.0533929713136756,1
0,-0.02680321893306159,0
0,0.04445829300342896,1
0,-0.029973358471881706,0
0,-0.019948084371169073,0
0,0.04407408384394462,1
0,0.014554220895793057,0
0,0.015371350629452385,0
0,0.04566564504128845,1
0,-0.002595798718183051,0
1,0.059880035448632074,1
0,0.07115866499570489,1
1,0.045755574416304956,1
0,-0.009919425950088157,0
1,0.012514582358926551,0
0,0.016527438750312373,0
1,0.05243521858620259,1
0,0.03224099480641052,1
1,0.04796040476439989,1
0,-0.021156293788707148,0
0,0.0028266939645124056,0
1,0.05091235406098704,1
1,0.05091235406098704,1
0,0.06216462063426387,1
0,-0.010549159164142285,0
0,-0.032294658271463994,0
1,-0.0013764980833798623,0
0,-0.029161160155830923,0
0,0.0250556491420304,0
0,0.03445386041549592,1
0,0.016714016148086763,0
1,0.04796040476439989,1
0,-0.01727679827085088,0
0,0.042087577345982896,1
0,0.026663270286857665,0
1,0.04699866026348776,1
1,0.04837195342469869,1
0,0.019671801972201974,0
0,-0.0014446619809311834,0
0,0.010457989794402267,0
1,0.04952998169275069,1
1,0.04796040476439989,1
0,0.032007083247349466,1
1,0.01918276974401456,0
0,0.023993071495740148,0
0,0.022407668335507114,0
0,-0.02194884449292328,0
0,0.04407408384394462,1
0,0.027395007830789964,0
1,0.04952998169275069,1
0,-0.011776273411563842,0
0,-0.027200592610390373,0
0,-0.03374003533108266,0
1,0.05091235406098704,1
1,0.02636574432971872,0
0,0.031976760693920636,1
0,0.03453077235586666,1
1,0.04952998169275069,1
1,0.04882017419623674,1
0,0.03111445239631072,1
0,-0.020603141033923467,0
0,-0.010856116731129795,0
0,0.019052739348797365,0
0,0.029151870006656977,0
0,0.030320171202975588,1
0,0.002405399945501707,0
0,-0.017707176157016002,0
0,0.015698542695654516,0
0,0.030037757377199936,1
0,0.019413157891717936,0
0,0.054362490115466566,1
0,-0.016407022437013974,0
0,-0.0069765662252688765,0
0,0.02578547550162491,0
0,0.027982457242661907,0
1,0.045755574416304956,1
0,0.012215532466975598,0
1,0.045755574416304956,1
0,-0.006417717131095624,0
0,0.04120254544104984,1
0,0.002717618339019956,0
1,0.04952998169275069,1
0,0.006626243579786251,0
0,0.047526581145138524,1
0,0.015908235433097606,0
1,-0.0069483133231427185,0
0,0.060095986704971405,1
0,0.038685074414975484,1
1,0.049212294805692,1
0,0.042850931863097075,1
0,-0.002928798523558096,0
0,0.03392189600286155,1
0,0.042958540274281365,1
0,-0.01664757934443306,0
0,-0.026819291226334252,0
0,0.030617672359082637,1
0,0.016528179096108486,0
1,0.047577358968627914,1
1,0.01696491017532964,0
0,0.023243158453937762,0
0,0.052499496163444515,1
0,-0.0002252644516058666,0
0,0.06114797699794283,1
0,0.0879543313321246,1
0,-0.019552366758409656,0
0,0.000909736497119118,0
1,0.0500190790040137,1
0,0.04769554332328363,1
0,0.0006261193834617984,0
0,0.04368379604189854,1
0,0.020478336031505395,0
0,0.016086323068858266,0
0,0.09976448911646851,1
0,-0.006171107670736364,0
1,0.04882017419623674,1
0,0.05636255816099611,1
0,0.0024394200153808887,0
0,0.06171718425211781,1
0,-0.03312572892293458,0
0,-0.004103318097579967,0
0,0.029643459096110547,0
0,0.016506213656803825,0
0,0.007983868794319893,0
0,-0.023911837722813634,0
0,0.058844611859536156,1
0,-0.014965339595831129,0
0,0.049174821215330344,1
0,0.009916425604511336,0
1,0.049212294805692,1
0,0.02911913813296252,0
0,0.009638160599726442,0
0,0.019512999507766304,0
0,0.03752133294443449,1
0,-0.008381947256447808,0
0,-0.030139715690549962,0
0,0.04175464431834419,1
0,0.015800764638281395,0
0,0.020190044389115536,0
1,0.04699866026348776,1
0,-0.0018496260850657253,0
0,0.006795689352823153,0
1,0.04952998169275069,1
1,0.05439132686862469,1
0,0.04566564504128845,1
0,0.06216462063426387,1
1,0.05439132686862469,1
0,0.029643459096110547,0
0,0.052499496163444515,1
0,-0.0025797130304243687,0
0,0.1271117741660619,1
0,0.018587251789351833,0
0,0.02355216636040436,0
0,0.0018658072150896654,0
0,0.003753894483126241,0
0,0.0368058738899919,1
0,0.003941202216835138,0
0,0.04046589378482457,1
0,0.04520778871707287,1
1,0.04952998169275069,1
0,0.04566564504128845,1
0,-0.020059677688259447,0
0,-0.03477823901151145,0
0,-0.009041249992693012,0
0,0.038609233436426194,1
0,-0.002715575026238204,0
1,0.04775801186439643,1
0,0.012751531605452282,0
0,-0.008429420671854315,0
0,0.020655786105591267,0
0,0.003305760479964004,0
0,0.07166022912635195,1
0,-0.009617474546374571,0
0,-0.03970824150386415,0
1,0.04819195975248203,1
0,-0.023918050022525283,0
1,0.04837195342469869,1
0,0.04567414419437987,1
0,-0.03233287810732405,0
0,0.02630970367076957,0
0,-0.010957388802934287,0
0,0.029261092948686618,0
1,0.04837195342469869,1
0,-0.002982895816267206,0
0,0.04531251842150308,1
0,0.04120254544104984,1
0,-0.019336354151081925,0
0,0.05590551188287185,1
0,-0.009374539312584362,0
0,-0.0152807752498344,0
1,0.04699866026348776,1
0,0.037167384721947805,1
1,0.0500190790040137,1
0,0.042525376353301225,1
0,0.008234663034804801,0
0,-0.0007569164569522502,0
0,0.056106777055178636,1
0,0.0473395332493729,1
0,0.016777352411320945,0
0,0.03001966183447613,1
0,-0.000889455245342563,0
0,-0.008549498970472913,0
0,-0.015154769909935972,0
1,0.0500190790040137,1
0,0.011513029014316167,0
1,0.0025054982558335714,0
0,0.01965836355447259,0
1,0.05005518400539111,1
0,0.03127516509762962,1
0,-0.011026986950787132,0
0,0.02603865813693662,0
0,-0.014692222101355457,0
0,0.02748866752172674,0
0,-0.025722421638998128,0
0,0.022343338192052253,0
0,-0.012789899705085817,0
0,0.054681933607830024,1
1,0.045755574416304956,1
0,-0.0005064926595800823,0
1,0.045755574416304956,1
0,0.020473969708026396,0
1,0.037291033376744775,1
0,0.04368379604189854,1
0,-0.004487727259735674,0
1,0.04699866026348776,1
1,0.04699866026348776,1
0,0.005525060922211167,0
0,0.00863446750293917,0
0,-0.01222209096908039,0
0,0.052499496163444515,1
0,0.04445829300342896,1
0,0.04445829300342896,1
0,-0.01698443773638819,0
0,0.022950599309994213,0
0,-0.0032959894310253812,0
0,-0.012129505025415432,0
0,0.04407408384394462,1
0,0.042087577345982896,1
0,0.023562845273364275,0
0,0.05754142563199616,1
0,-0.010507395895565874,0
0,0.013016630824610242,0
0,0.052499496163444515,1
0,-0.017694174398117934,0
0,-0.01723352159429048,0
0,0.04334205642723521,1
1,0.04952998169275069,1
0,0.02421873171894029,0
0,-0.01815250975553251,0
0,0.04120254544104984,1
0,0.01185683893568168,0
0,-0.020733357252797957,0
0,0.033695057498622005,1
0,0.052499496163444515,1
0,-0.0038505573392658143,0
1,0.04699866026348776,1
0,0.051289131850990044,1
0,0.0006261193834617984,0
0,0.0028669485249794846,0
0,0.015799757860445962,0
1,0.018791967900839812,0
0,-0.0209766422779723,0
1,0.04882017419623674,1
1,0.04952998169275069,1
1,0.04775801186439643,1
0,0.03186677289254036,1
0,0.018807149483697216,0
0,0.026935335816297923,0
1,0.04848441081971966,1
0,0.018515450277691303,0
0,0.05073098635043427,1
0,0.022382938970756605,0
1,0.04952998169275069,1
0,0.029371745290427298,0
0,0.05100541602850983,1
0,0.01990266302429944,0
0,0.020551061713558694,0
0,-0.0005316783042740858,0
0,0.003420196436665912,0
0,0.04445829300342896,1
0,0.03670952995563981,1
0,0.02348677713571945,0
0,-0.024242916994524466,0
0,0.03663324739151608,1
0,0.018266924689506636,0
0,0.004423697402740845,0
0,-0.010289485791650455,0
1,0.05243521858620259,1
0,0.12407453648713862,1
0,0.042087577345982896,1
0,-0.01682358074045137,0
0,0.04368379604189854,1
0,0.0014405360245662857,0
0,0.02332234858677018,0
0,-0.0065068891729583855,0
0,0.0006351534301310968,0
0,-0.002518599112511788,0
0,-0.01567175132589199,0
1,0.011040260277928482,0
0,0.03816597555350698,1
0,0.012915163729605661,0
1,0.049212294805692,1
1,0.04819195975248203,1
1,0.04952998169275069,1
0,0.06216462063426387,1
0,0.023456653702304542,0
0,-0.03155556300762341,0
0,0.008489385129720306,0
0,-0.023290529266439652,0
0,0.003305760479964004,0
0,-0.017115231493586625,0
0,-0.030342837346112428,0
0,0.055151839744293496,1
0,-0.03112233468458181,0
0,-0.022067803172180656,0
0,-0.016889906992894832,0
0,-0.01458378772860669,0
0,0.11067876558761569,1
0,0.019399144580218852,0
1,0.045755574416304956,1
1,0.04796040476439989,1
1,0.014997917991104504,0
0,0.03530419953033592,1
0,-0.005716761994050412,0
1,0.045755574416304956,1
0,-0.03285428310922073,0
0,0.016251555670245166,0
0,0.03934538696286749,1
1,0.017425132776718533,0
1,0.043780841343157295,1
0,0.03470383199215743,1
1,0.04699866026348776,1
0,0.04120254544104984,1
0,0.04368379604189854,1
0,0.06216462063426387,1
0,0.055177788242810055,1
0,0.02337535753451192,0
0,0.013698058414377212,0
0,0.014670280764127686,0
0,0.04334205642723521,1
0,0.12379160701806524,1
0,0.05669422746528896,1
0,0.010211272743707922,0
0,0.05835022810911905,1
1,0.04952998169275069,1
0,0.04605682409131617,1
1,0.04837195342469869,1
1,0.04796040476439989,1
1,0.04775801186439643,1
0,-0.023940700947846782,0
0,0.009121693184854562,0
0,0.012633807555299859,0
0,-0.018619934448032227,0
0,0.10862016557493703,1
0,-0.03239874639441587,0
0,0.03462614518710938,1
0,0.025440691005511273,0
0,0.019882435285647926,0
0,0.04368379604189854,1
0,-0.014081629165175524,0
1,0.049212294805692,1
0,-0.027578363040230147,0
1,0.04796040476439989,1
0,0.058651161328594936,1
0,-0.027074828516627625,0
0,-0.03109040937165175,0
0,-0.024721078041099687,0
0,-0.003079264783905744,0
0,0.02046763502091209,0
0,0.04771086327855323,1
0,0.03470383199215743,1
1,0.04952998169275069,1
0,0.02979494121629811,0
0,0.04038459841523534,1
0,0.04334205642723521,1
0,0.02389925213110755,0
0,-0.0006209531982497851,0
0,0.044879629556246026,1
0,0.08497417934628626,1
0,0.04334205642723521,1
0,0.013517511447342367,0
0,0.015706771676696762,0
0,-0.008822114206207932,0
0,0.03927687514407452,1
0,0.01928701017163903,0
1,0.04952998169275069,1
0,0.00014328767692817213,0
0,0.0033150259587019226,0
0,-0.01677714373123107,0
1,0.049212294805692,1
0,0.021315705157527898,0
0,0.031103877541710845,1
0,-0.036782625087726506,0
0,-0.0018117528104470426,0
0,-0.013933843655173195,0
1,0.05439132686862469,1
1,0.020219454241177215,0
0,-0.020023574545183997,0
0,0.04368379604189854,1
0,-0.01830803845567741,0
0,0.02949925590795044,0
0,0.04531251842150308,1
1,0.055514985046565046,1
0,0.05604526045464209,1
0,0.04566564504128845,1
1,0.04952998169275069,1
0,-0.011877913412146779,0
0,-0.006547743646426851,0
0,0.03778899407081859,1
0,0.032158513762524765,1
0,0.014956742360565212,0
0,0.0129009438598634,0
0,-0.012603777937264804,0
0,-0.014550767495422834,0
0,-0.0068404156416054795,0
0,0.04334205642723521,1
0,0.011394020523010306,0
0,0.016754595164418573,0
0,-0.011034024154245814,0
0,0.012751531605452282,0
0,-0.015043682982147033,0
1,0.05091235406098704,1
0,0.019999696955144586,0
0,0.02937985205616256,0
0,0.052499496163444515,1
0,-0.02277026283364364,0
0,-0.020707647630512138,0
