threshold,fpr,tpr
0.021656816159335235,0.40162271805273836,0.8718535469107551
0.021655759353103488,0.40167472824673633,0.8718535469107551
0.0216548558335794,0.40167472824673633,0.8723112128146453
0.02164549513009517,0.40172673844073437,0.8723112128146453
0.021644912591650245,0.40188276902272846,0.8723112128146453
0.02161798570853546,0.40203879960472255,0.8723112128146453
0.021614371497049256,0.4022468403807146,0.8723112128146453
0.02159042605200545,0.4023508607687107,0.8723112128146453
0.021589030696362088,0.4025068913507047,0.8723112128146453
0.021588805039691294,0.4025068913507047,0.8725400457665904
0.021566393882591406,0.40271493212669685,0.8725400457665904
0.021560197467267894,0.40297498309668695,0.8725400457665904
0.021540327119845215,0.40318302387267907,0.8725400457665904
0.02153297958392908,0.40318302387267907,0.8727688787185355
0.021497900925536606,0.4032870442606751,0.8727688787185355
0.02149754089033784,0.4032870442606751,0.8729977116704806
0.021465106529085398,0.40354709523066523,0.8729977116704806
0.021460029502150424,0.4037551360066573,0.8729977116704806
0.021455359637890914,0.40380714620065533,0.8729977116704806
0.021454938544449575,0.4039111665886514,0.8729977116704806
0.02145253309835149,0.4040151869766474,0.8729977116704806
0.02144258389969056,0.40411920736464346,0.8729977116704806
0.021432601695663855,0.40427523794663756,0.8729977116704806
0.021425190218495094,0.40437925833463356,0.8729977116704806
0.021421194390651155,0.40437925833463356,0.8732265446224257
0.02140529336511665,0.40453528891662766,0.8732265446224257
0.02140486820883003,0.40453528891662766,0.8734553775743708
0.021367439921429754,0.40469131949862175,0.8734553775743708
0.02136233317178793,0.40469131949862175,0.8736842105263158
0.021346112594749278,0.40495137046861185,0.8736842105263158
0.021342810870375373,0.40495137046861185,0.8739130434782608
0.021342438522784057,0.405315441826598,0.8739130434782608
0.021335901136842472,0.405315441826598,0.8741418764302059
0.021325511350086868,0.40552348260259014,0.8741418764302059
0.021315705157527898,0.4057315233785822,0.8741418764302059
0.021309240973303445,0.40583554376657827,0.8741418764302059
0.02129959061594633,0.4059395641545743,0.8741418764302059
0.021285183127484286,0.40604358454257033,0.8741418764302059
0.02127398390322921,0.40619961512456443,0.8741418764302059
0.02127079577962898,0.40619961512456443,0.874370709382151
0.02126324149712655,0.40635564570655847,0.874370709382151
0.021252504905504566,0.40635564570655847,0.8745995423340961
0.02119168399725424,0.4069797680345348,0.8745995423340961
0.02118804710461364,0.4069797680345348,0.8748283752860412
0.02112738670468317,0.4071357986165288,0.8748283752860412
0.021125527598572558,0.4072398190045249,0.8748283752860412
0.02111200350417941,0.40734383939252095,0.8748283752860412
0.021109225572029322,0.40734383939252095,0.8750572082379863
0.02110733610954807,0.4076559005565091,0.8750572082379863
0.02109736690988029,0.40781193113850317,0.8750572082379863
0.02109689305533069,0.40801997191449524,0.8750572082379863
0.021036801366363878,0.4085400738544755,0.8750572082379863
0.021022271251025404,0.40869610443646953,0.8750572082379863
0.0209934061017355,0.4089561554064597,0.8750572082379863
0.020979383964446763,0.4091121859884537,0.8750572082379863
0.020966173643254593,0.4093722369584439,0.8750572082379863
0.020948414068592602,0.4093722369584439,0.8752860411899314
0.020928643074251352,0.4094762573464399,0.8752860411899314
0.020926320241968166,0.40958027773443595,0.8752860411899314
0.02092188913781612,0.409684298122432,0.8752860411899314
0.02090965946983725,0.4098923388984241,0.8752860411899314
0.02089587686746508,0.40999635928642014,0.8752860411899314
0.02088208204367059,0.4101003796744162,0.8752860411899314
0.020880720170506906,0.4103084204504083,0.8752860411899314
0.02085744265867806,0.41046445103240237,0.8752860411899314
0.020852040721293097,0.4105684714203984,0.8752860411899314
0.020783256219452872,0.41108857336037863,0.8752860411899314
0.02075617374310068,0.4111925937483747,0.8752860411899314
0.02072890627653312,0.41134862433036873,0.8752860411899314
0.020726256696770307,0.41134862433036873,0.8755148741418765
0.02071315466551582,0.41140063452436676,0.8755148741418765
0.020710231125532497,0.4115046549123628,0.8755148741418765
0.02068616858439931,0.41181671607635095,0.8755148741418765
0.02068416397247419,0.41181671607635095,0.8757437070938215
0.0206698739394916,0.411868726270349,0.8757437070938215
0.020655786105591267,0.4120767670463411,0.8757437070938215
0.02064172938038189,0.4121287772403391,0.8757437070938215
0.020640050013944866,0.4121287772403391,0.8759725400457666
0.02063874148556022,0.41238882821032924,0.8759725400457666
0.020609676365205942,0.4127528995683154,0.8759725400457666
0.020597033657957398,0.4127528995683154,0.8762013729977117
0.02059439502912952,0.41285691995631146,0.8762013729977117
0.020591901129617174,0.41306496073230353,0.8762013729977117
0.02058242530681198,0.4131689811202996,0.8762013729977117
0.020581686892606643,0.41332501170229363,0.8762013729977117
0.02054933025918948,0.4136890830602798,0.8762013729977117
0.020538376485798482,0.41379310344827586,0.8762013729977117
0.020519082233667607,0.4138971238362719,0.8762013729977117
0.02051768249477015,0.41446923597025015,0.8762013729977117
0.020516076941926142,0.4145732563582462,0.8762013729977117
0.020514685412640676,0.41462526655224424,0.8762013729977117
0.020478336031505395,0.4147292869402403,0.8762013729977117
0.020475905037021014,0.41478129713423834,0.8762013729977117
0.020474505916100116,0.4149373277162324,0.8762013729977117
0.02042759622749979,0.41535340926821657,0.8762013729977117
0.020423194791999055,0.41535340926821657,0.8764302059496567
0.02042049224573106,0.41550943985021066,0.8764302059496567
0.02041421105651564,0.41550943985021066,0.8766590389016018
0.020355398875925523,0.41571748062620273,0.8766590389016018
0.02035487919257395,0.41571748062620273,0.8768878718535469
0.02035164068067441,0.4158215010141988,0.8768878718535469
0.020323148061265117,0.41602954179019086,0.8768878718535469
0.020322371577316978,0.41618557237218495,0.8768878718535469
0.020304010504748837,0.416289592760181,0.8768878718535469
0.02030363666902757,0.4166536641181672,0.8768878718535469
0.02026550818043049,0.41686170489415925,0.8768878718535469
0.020234299646691545,0.41701773547615334,0.8768878718535469
0.02023058215340523,0.41706974567015137,0.8768878718535469
0.020219454241177215,0.41706974567015137,0.8775743707093822
0.020176346747738827,0.4172257762521454,0.8775743707093822
0.02017253034837463,0.41748582722213556,0.8775743707093822
0.020126332899499166,0.41774587819212566,0.8775743707093822
0.0201169850735039,0.4186300514900921,0.8775743707093822
0.02010975754439337,0.4187860820720861,0.8775743707093822
0.020103579874594546,0.4187860820720861,0.8778032036613272
0.020099005085619348,0.41883809226608415,0.8778032036613272
0.020088940091094742,0.41899412284807824,0.8778032036613272
0.020084676955158032,0.41909814323607425,0.8778032036613272
0.020084452201899472,0.4192021636240703,0.8778032036613272
0.02007519013108361,0.41941020440006244,0.8778032036613272
0.020055229704370237,0.4196182451760545,0.8778032036613272
0.020044724870983632,0.41967025537005254,0.8778032036613272
0.020044678120251125,0.4198782961460446,0.8778032036613272
0.02000111271731453,0.42024236750403077,0.8778032036613272
0.019999696955144586,0.42081447963800905,0.8778032036613272
0.01992935297724141,0.4214386019659853,0.8778032036613272
0.019927866854581366,0.4215426223539814,0.8778032036613272
0.01992439036650251,0.42164664274197744,0.8778032036613272
0.01990707724425067,0.42164664274197744,0.8782608695652174
0.01990145755433026,0.4217506631299735,0.8782608695652174
0.01989892681545513,0.4217506631299735,0.8784897025171625
0.019894795391741438,0.4220107140999636,0.8784897025171625
0.019885467428338632,0.42216674468195764,0.8784897025171625
0.019882435285647926,0.4224788058459458,0.8784897025171625
0.019855750243971904,0.42289488739793,0.8784897025171625
0.019838099105747853,0.42305091797992406,0.8784897025171625
0.01983732234496771,0.42305091797992406,0.8787185354691075
0.019835788313198988,0.4231029281739221,0.8787185354691075
0.019834848058247534,0.42320694856191815,0.8787185354691075
0.019818415916372456,0.4232589587559162,0.8787185354691075
0.019808587132381428,0.4233629791439122,0.8787185354691075
0.019801188465352726,0.4233629791439122,0.8791762013729977
0.019799966940140745,0.4234149893379102,0.8791762013729977
0.019789016132469084,0.4239350912778905,0.8791762013729977
0.019787939627184947,0.4239350912778905,0.8794050343249428
0.019767994443947612,0.42403911166588654,0.8794050343249428
0.019765200059049803,0.42429916263587664,0.8794050343249428
0.01970737397657174,0.4246632339938628,0.8794050343249428
0.01970650423425757,0.4248192645758569,0.8794050343249428
0.019671801972201974,0.42627555000780154,0.8794050343249428
0.019671405322845392,0.42632756020179957,0.8794050343249428
0.019668195896385465,0.4264315805897956,0.8794050343249428
0.019649434561972767,0.42674364175378376,0.8794050343249428
0.019647991269386877,0.42715972330576796,0.8794050343249428
0.019636143053425203,0.42721173349976593,0.8794050343249428
0.019630177849469743,0.42736776408176,0.8794050343249428
0.01962562675669144,0.4276278150517501,0.8794050343249428
0.019623686371575744,0.4277318354397462,0.8794050343249428
0.019604762677701615,0.4278878660217403,0.8794050343249428
0.019600235902982543,0.4278878660217403,0.8796338672768879
0.01959008976565224,0.42793987621573826,0.8796338672768879
0.019589308680699413,0.4281999271857284,0.8796338672768879
0.019588748535729672,0.4283039475737245,0.8796338672768879
0.019578199161395027,0.4284079679617205,0.8796338672768879
0.019574176418375777,0.42851198834971654,0.8796338672768879
0.01957196728438171,0.4287200291257086,0.8796338672768879
0.019565354462267592,0.4288760597077027,0.8796338672768879
0.01956444640881072,0.42898008009569877,0.8796338672768879
0.019555617420771276,0.42898008009569877,0.879862700228833
0.019553782352586868,0.4290320902896968,0.879862700228833
0.019542128726789842,0.4290320902896968,0.880091533180778
0.01953729922830605,0.42908410048369483,0.880091533180778
0.019530808910697806,0.4292921412596869,0.880091533180778
0.019530313713724934,0.42939616164768296,0.880091533180778
0.0195175637304279,0.42950018203567897,0.880091533180778
0.019516921847629543,0.42950018203567897,0.8803203661327231
0.01951629724146453,0.4297602330056691,0.8803203661327231
0.019515146072328404,0.42981224319966715,0.8803203661327231
0.019512999507766304,0.4300202839756592,0.8803203661327231
0.019512727810140462,0.4300202839756592,0.8812356979405034
0.019473056365097552,0.4301763145576533,0.8812356979405034
0.019472139555130163,0.43033234513964735,0.8812356979405034
0.019471241580062526,0.43033234513964735,0.8814645308924485
0.019463529048672434,0.4304363655276434,0.8814645308924485
0.019447282889766937,0.4305403859156395,0.8814645308924485
0.01941708103891071,0.43090445727362564,0.8814645308924485
0.019413157891717936,0.43132053882560983,0.8814645308924485
0.019412564829967116,0.43142455921360584,0.8814645308924485
0.01941188289791329,0.43142455921360584,0.8816933638443936
0.01941161748572373,0.4315285796016019,0.8816933638443936
0.01940372850516414,0.431684610183596,0.8816933638443936
0.019399144580218852,0.43189265095958806,0.8816933638443936
0.019397223417315312,0.43189265095958806,0.8819221967963387
0.019395847590170656,0.43246476309356635,0.8819221967963387
0.019391298549734204,0.4325687834815624,0.8819221967963387
0.01936301693164566,0.4327768242575545,0.8819221967963387
0.019360387501985987,0.43298486503354655,0.8819221967963387
0.019346630030842582,0.4330888854215426,0.8819221967963387
0.0193419038295789,0.4331929058095387,0.8819221967963387
0.019325445060027202,0.4332449160035367,0.8819221967963387
0.019319486544282727,0.4333489363915327,0.8819221967963387
0.019317018746901837,0.4334529567795288,0.8819221967963387
0.019304565958250475,0.4334529567795288,0.8821510297482837
0.019303010853162772,0.4336609975555209,0.8821510297482837
0.019295179939141982,0.43381702813751494,0.8821510297482837
0.01928275095862675,0.4340770791075051,0.8821510297482837
0.0192787220907239,0.43428511988349716,0.8821510297482837
0.019243269998907575,0.4343891402714932,0.8821510297482837
0.019242960489513905,0.43444115046549125,0.8821510297482837
0.019239258598761855,0.43454517085348726,0.8821510297482837
0.019231313587401933,0.4349092422114734,0.8821510297482837
0.01922976999964876,0.4349092422114734,0.882837528604119
0.019220550896787092,0.4353253237634576,0.882837528604119
0.019196224400635398,0.4354293441514537,0.882837528604119
0.019179483427861133,0.4354293441514537,0.8832951945080092
0.01917899229314124,0.4354813543454517,0.8832951945080092
0.019178077140586947,0.4356373849274458,0.8832951945080092
0.01915702228283056,0.4358974358974359,0.8832951945080092
0.019143547010057493,0.43610547667342797,0.8832951945080092
0.019128137399341494,0.43620949706142403,0.8832951945080092
0.01911724629197553,0.43626150725542207,0.8832951945080092
0.019113642300492728,0.43626150725542207,0.8835240274599543
0.019108367025504336,0.4363135174494201,0.8835240274599543
0.01910620679594044,0.4363135174494201,0.8837528604118993
0.019103464927330616,0.4365735684194102,0.8837528604118993
0.019028328636748526,0.43709367035939045,0.8837528604118993
0.019021699638874456,0.43750975191137464,0.8837528604118993
0.018988473840774844,0.4376657824933687,0.8837528604118993
0.018979452449181977,0.43776980288136474,0.8837528604118993
0.01897125432508484,0.4378218130753628,0.8837528604118993
0.018970618498711178,0.4378218130753628,0.8839816933638444
0.01895683940477344,0.43797784365735687,0.8839816933638444
0.018929654852971267,0.43797784365735687,0.8842105263157894
0.018927180367257268,0.4380818640453529,0.8842105263157894
0.018920565645076937,0.4381338742393509,0.8842105263157894
0.018909436199773588,0.438289904821345,0.8842105263157894
0.018909279576905802,0.4390180475373173,0.8842105263157894
0.01886391511722807,0.43933010870130546,0.8842105263157894
0.018861821464072892,0.43933010870130546,0.8853546910755149
0.018855000877673,0.4393821188953035,0.8853546910755149
0.018849555946008567,0.4393821188953035,0.8858123569794051
0.018838861698325493,0.4394341290893015,0.8858123569794051
0.018830268810187456,0.4394341290893015,0.8860411899313501
0.01882196842653494,0.4396421698652936,0.8860411899313501
0.018807149483697216,0.43974619025328965,0.8860411899313501
0.018805321573570954,0.43974619025328965,0.8862700228832951
0.018798416085212488,0.4397982004472877,0.8862700228832951
0.018791967900839812,0.4397982004472877,0.8867276887871853
0.01878764377637332,0.43990222083528374,0.8867276887871853
0.018774228261897896,0.43990222083528374,0.8869565217391304
0.018752119197340766,0.4401102616112758,0.8869565217391304
0.018749443087964224,0.4403183023872679,0.8869565217391304
0.018738857731118053,0.4403183023872679,0.8871853546910755
0.018725180216913717,0.44042232277526394,0.8871853546910755
0.018723051309175398,0.44042232277526394,0.8874141876430206
0.018701245422823587,0.440474332969262,0.8874141876430206
0.018698047680064334,0.44057835335725803,0.8874141876430206
0.018689049041303196,0.44057835335725803,0.8876430205949657
0.01867844578591138,0.4407343839392521,0.8876430205949657
0.018676406055557093,0.4407343839392521,0.8878718535469108
0.01867527441088712,0.44099443490924223,0.8878718535469108
0.018630130237425213,0.44130649607323036,0.8878718535469108
0.018612320303207808,0.44130649607323036,0.8881006864988559
0.01859835594001047,0.4415145368492224,0.8881006864988559
0.018598198842975755,0.4415145368492224,0.888329519450801
0.018587251789351833,0.4416185572372185,0.888329519450801
0.018565785945070856,0.4418786082072086,0.888329519450801
0.01856530473158602,0.4418786082072086,0.8885583524027459
0.018521402199192294,0.44224267956519475,0.8885583524027459
0.018515450277691303,0.44255474072918294,0.8885583524027459
0.018495416040965496,0.44260675092318097,0.8885583524027459
0.018491258071575256,0.44297082228116713,0.8885583524027459
0.018475009717897395,0.4431788630571592,0.8885583524027459
0.018464137770301536,0.44328288344515526,0.8885583524027459
0.018463435535727046,0.4433348936391533,0.8885583524027459
0.018454723575405563,0.4433348936391533,0.8890160183066361
0.018444047386767304,0.4434389140271493,0.8890160183066361
0.01844258314623437,0.4434389140271493,0.8892448512585812
0.018394448607662817,0.4438549955791335,0.8892448512585812
0.01839031984046069,0.4438549955791335,0.8894736842105263
0.01838083222393916,0.4440110261611276,0.8894736842105263
0.018366868430710115,0.4443230873251157,0.8894736842105263
0.018314166538317522,0.4445831382951058,0.8894736842105263
0.018303117689575932,0.4446871586831019,0.8894736842105263
0.01829822715158058,0.4447391688770999,0.8894736842105263
0.018295607863999086,0.444843189265096,0.8894736842105263
0.01828767755135663,0.444895199459094,0.8894736842105263
0.01828162271129219,0.44614344411504653,0.8894736842105263
0.01827238487890015,0.44619545430904456,0.8894736842105263
0.018266924689506636,0.4462994746970406,0.8894736842105263
0.01824301354143787,0.44661153586102875,0.8894736842105263
0.018242684386734154,0.44676756644302285,0.8894736842105263
0.01823746657361902,0.4468195766370209,0.8894736842105263
0.018233201555570178,0.4469235970250169,0.8894736842105263
0.01823033334357682,0.44718364799500704,0.8894736842105263
0.01819604783529516,0.4473396785770011,0.8894736842105263
0.018190575961565703,0.44744369896499714,0.8894736842105263
0.01818234750499237,0.44759972954699123,0.8894736842105263
0.01817731783744836,0.44770374993498724,0.8894736842105263
0.018176011627672017,0.44770374993498724,0.8899313501144165
0.018170717698303473,0.4478077703229833,0.8899313501144165
0.018165756794022436,0.4478077703229833,0.8901601830663616
0.01816513542600473,0.44785978051698133,0.8901601830663616
0.018164748473279313,0.4480158110989754,0.8901601830663616
0.01814818205385127,0.4480158110989754,0.8906178489702518
0.01813800858245651,0.44811983148697143,0.8906178489702518
0.01813675737887921,0.4482238518749675,0.8906178489702518
0.01813653887800526,0.4482758620689655,0.8906178489702518
0.018124868679744055,0.4482758620689655,0.8917620137299771
0.018115716693278494,0.44832787226296356,0.8917620137299771
0.01811347067148783,0.4484839028449576,0.8917620137299771
0.018059481228065,0.4487959640089458,0.8917620137299771
0.01805044074305595,0.4487959640089458,0.8919908466819222
0.01804790059079775,0.44916003536693194,0.8919908466819222
0.018046778051238,0.44916003536693194,0.8922196796338673
0.01797875927041126,0.4495761169189161,0.8922196796338673
0.017970776813140632,0.4499401882769023,0.8922196796338673
0.017953076481156738,0.4499921984709003,0.8922196796338673
0.01795215058479893,0.4502002392468924,0.8922196796338673
0.017921840484878215,0.45056431060487856,0.8922196796338673
0.017889393589302416,0.45056431060487856,0.8926773455377575
0.017866502567430054,0.4506163207988766,0.8926773455377575
0.017858468320757437,0.45098039215686275,0.8926773455377575
0.01785835240420508,0.45098039215686275,0.8931350114416476
0.017847076413699314,0.4511884329328548,0.8931350114416476
0.017821341466251917,0.45139647370884695,0.8931350114416476
0.017812538216584572,0.451500494096843,0.8931350114416476
0.017759564398573402,0.45181255526083114,0.8931350114416476
0.01775889539496389,0.45181255526083114,0.8940503432494279
0.017758160146002178,0.45181255526083114,0.894279176201373
0.017756336208986312,0.45186456545482917,0.894279176201373
0.017753288291195157,0.45186456545482917,0.8945080091533181
0.017752968141249825,0.45212461642481927,0.8945080091533181
0.017745028056066592,0.45222863681281533,0.8945080091533181
0.017741689505473834,0.45295677952878766,0.8945080091533181
0.017737710687232067,0.4530087897227857,0.8945080091533181
0.017730300167328905,0.45321683049877776,0.8945080091533181
0.017727860492025127,0.4532688406927758,0.8945080091533181
0.017723018814651992,0.4532688406927758,0.8947368421052632
0.017647214066775385,0.4535288916627659,0.8947368421052632
0.017624937024203313,0.453840952826754,0.8947368421052632
0.017582804155036547,0.45404899360274614,0.8947368421052632
0.01757844640832662,0.45404899360274614,0.8949656750572083
0.01756724825900602,0.4541530139907422,0.8949656750572083
0.017561194621224185,0.4544130649607323,0.8949656750572083
0.017548694797859588,0.45451708534872837,0.8949656750572083
0.017540382393167575,0.4545690955427264,0.8949656750572083
0.017536798770210305,0.4546731159307224,0.8949656750572083
0.017524910831227092,0.45477713631871847,0.8949656750572083
0.017495123012582936,0.45477713631871847,0.8951945080091533
0.01748614857570774,0.45493316690071256,0.8951945080091533
0.01748400605468392,0.45514120767670463,0.8951945080091533
0.017440680149851784,0.45534924845269675,0.8951945080091533
0.017425132776718533,0.45534924845269675,0.8954233409610984
0.017376721322314048,0.4557653300046809,0.8954233409610984
0.017359654193650487,0.4557653300046809,0.8956521739130435
0.017348250420782807,0.4558173401986789,0.8956521739130435
0.017345105318409715,0.45602538097467105,0.8956521739130435
0.01731795229708677,0.4561294013626671,0.8956521739130435
0.017311373863641566,0.4561294013626671,0.8958810068649885
0.017303412532416074,0.4562334217506631,0.8958810068649885
0.017283141679269143,0.4563374421386592,0.8958810068649885
0.017280764240689916,0.4566495033026473,0.8958810068649885
0.017277862111042874,0.4566495033026473,0.8963386727688787
0.01727043768101022,0.45675352369064337,0.8963386727688787
0.01726794897921513,0.45690955427263746,0.8963386727688787
0.01722895918452927,0.4573256358246216,0.8963386727688787
0.017218411254551702,0.4573256358246216,0.8965675057208238
0.017209987110836433,0.45737764601861963,0.8965675057208238
0.01719781678415666,0.45737764601861963,0.897025171624714
0.01715532805826514,0.45784573776460186,0.897025171624714
0.01715427392896085,0.45784573776460186,0.897254004576659
0.01715130332801651,0.45810578873459196,0.897254004576659
0.017118782431144286,0.45815779892859,0.897254004576659
0.017117853907412384,0.45826181931658605,0.897254004576659
0.017115411059666297,0.45826181931658605,0.8974828375286041
0.017108215109171043,0.45841784989858014,0.8974828375286041
0.01710739514149895,0.45841784989858014,0.8977116704805492
0.01710045789512249,0.45841784989858014,0.8981693363844394
0.01709336942492834,0.4584698600925781,0.8981693363844394
0.017085350063911986,0.4585738804805742,0.8981693363844394
0.017054101435784563,0.4588859416445623,0.8981693363844394
0.01703653829891194,0.4588859416445623,0.8988558352402746
0.016976817389350307,0.4594580537785406,0.8988558352402746
0.016962978690440722,0.4594580537785406,0.8993135011441648
0.016953629508187462,0.45951006397253863,0.8993135011441648
0.016944458008219088,0.45951006397253863,0.8995423340961098
0.016935667202740867,0.4596140843605347,0.8995423340961098
0.016935385160759986,0.4597181047485307,0.8995423340961098
0.016921098345872743,0.4599261455245228,0.8995423340961098
0.016916648302064408,0.46003016591251883,0.8995423340961098
0.01690941758847886,0.46008217610651686,0.8995423340961098
0.016903776756356348,0.46008217610651686,0.9
0.01688551747320166,0.46023820668851095,0.9
0.016877177537976795,0.46023820668851095,0.9002288329519451
0.016814327880447788,0.460342227076507,0.9002288329519451
0.01680398370578262,0.460342227076507,0.9006864988558353
0.016795349144037353,0.46049825765850105,0.9006864988558353
0.016777352411320945,0.46091433921048525,0.9006864988558353
0.01677192232457314,0.4609663494044833,0.9006864988558353
0.016761215580139766,0.46117439018047535,0.9006864988558353
0.016726772733498207,0.4614344411504655,0.9006864988558353
0.016724857451728803,0.4614344411504655,0.9009153318077803
0.016675841747326947,0.4616944921204556,0.9009153318077803
0.016673617611138836,0.46221459406043586,0.9009153318077803
0.016663479114183977,0.462526655224424,0.9009153318077803
0.016660817391287996,0.4629427367764082,0.9009153318077803
0.016656109921382334,0.4629947469704062,0.9009153318077803
0.016644684199016102,0.4630987673584023,0.9009153318077803
0.016638065276220804,0.46315077755240025,0.9009153318077803
0.016622713805314326,0.4633588183283924,0.9009153318077803
0.01660741905922203,0.4636188692983825,0.9009153318077803
0.016605885894577566,0.4636708794923805,0.9009153318077803
0.016605430036709,0.46377489988037657,0.9009153318077803
0.016600730986159884,0.4638789202683726,0.9009153318077803
0.016591310343243904,0.4638789202683726,0.9011441647597254
0.016589093498790786,0.4639309304623706,0.9011441647597254
0.0165812674451149,0.4645030425963489,0.9011441647597254
0.016555774034570314,0.46465907317834293,0.9011441647597254
0.01654430865029155,0.464815103760337,0.9011441647597254
0.01654232557896884,0.464815103760337,0.9013729977116705
0.01653091665512907,0.4650751547303271,0.9013729977116705
0.016528179096108486,0.4653352057003173,0.9013729977116705
0.016508801562179154,0.4654912362823113,0.9013729977116705
0.016506213656803825,0.46616736880428566,0.9013729977116705
0.01644060070358433,0.46637540958027773,0.9013729977116705
0.016431507796928813,0.46637540958027773,0.9016018306636155
0.01642782618240557,0.4664794299682738,0.9016018306636155
0.01642625969781686,0.4664794299682738,0.9018306636155606
0.016412008930847044,0.46663546055026783,0.9018306636155606
0.01641170026549088,0.4667394809382639,0.9018306636155606
0.01639031881210473,0.466947521714256,0.9018306636155606
0.016389739779466117,0.467051542102252,0.9018306636155606
0.016353571259227873,0.46736360326624016,0.9018306636155606
0.016336369464025058,0.46777968481822435,0.9018306636155606
0.016326211763857512,0.46777968481822435,0.9022883295194508
0.01631660601939955,0.4678316950122224,0.9022883295194508
0.016311369981705348,0.4680397357882145,0.9022883295194508
0.016304082057192804,0.4680397357882145,0.902745995423341
0.016295247701238802,0.4681437561762105,0.902745995423341
0.016288633255201357,0.4684558173401987,0.902745995423341
0.01628321807887434,0.46850782753419673,0.902745995423341
0.01627329216737705,0.46902792947417693,0.902745995423341
0.01626442752044277,0.469131949862173,0.902745995423341
0.01626040904947401,0.469131949862173,0.9029748283752861
0.016248002136958872,0.4693920008321631,0.9029748283752861
0.016241827797995323,0.4693920008321631,0.9032036613272311
0.01623071380183827,0.4695480314141572,0.9032036613272311
0.016230519449997094,0.4695480314141572,0.9034324942791762
0.016197224946666422,0.4697040619961512,0.9034324942791762
0.016172208442971403,0.4698080823841473,0.9034324942791762
0.01616315714014438,0.4699641129661414,0.9034324942791762
0.0161568708146137,0.4700681333541374,0.9034324942791762
0.016070857453083343,0.4705362251001196,0.9034324942791762
0.016070533737769233,0.4705362251001196,0.9036613272311212
0.016031636555643103,0.47074426587611173,0.9036613272311212
0.01602460070510514,0.4711603474280959,0.9036613272311212
0.015991300116197427,0.47147240859208406,0.9036613272311212
0.015963523961684767,0.47147240859208406,0.9038901601830663
0.015949660497627915,0.4715764289800801,0.9038901601830663
0.015939437575143933,0.47173245956207416,0.9038901601830663
0.015917329791216295,0.47188849014406825,0.9038901601830663
0.015908235433097606,0.47214854111405835,0.9038901601830663
0.01587751341127963,0.4722525615020544,0.9038901601830663
0.015870784672394667,0.4723565818900505,0.9038901601830663
0.015847693117401862,0.4723565818900505,0.9041189931350114
0.015825310090452738,0.4724606022780465,0.9041189931350114
0.015823091507706777,0.4726166328600406,0.9041189931350114
0.0157697545123211,0.4730847246060228,0.9041189931350114
0.015767771860726754,0.47344879596400896,0.9041189931350114
0.01570725948989493,0.4737608571279971,0.9041189931350114
0.015706771676696762,0.47412492848598325,0.9041189931350114
0.015702537909373926,0.47412492848598325,0.9043478260869565
0.015681680828572797,0.4744369896499714,0.9043478260869565
0.015678923324226157,0.4748530712019556,0.9043478260869565
0.015652475294424928,0.4751131221719457,0.9043478260869565
0.015643312845261437,0.4751131221719457,0.9048054919908467
0.015619258194114471,0.4753211629479378,0.9048054919908467
0.015601351682693831,0.4753211629479378,0.9050343249427918
0.015565761973475478,0.47547719352993184,0.9050343249427918
0.015562636003623287,0.47578925469392,0.9050343249427918
0.015549897505227395,0.47584126488791806,0.9050343249427918
0.015542852252408035,0.47584126488791806,0.905491990846682
0.015538522185435166,0.47589327508191603,0.905491990846682
0.015537427637427603,0.47589327508191603,0.905720823798627
0.01549804312014813,0.4759972954699121,0.905720823798627
0.01548385201830127,0.4762573464399022,0.905720823798627
0.015428839379104886,0.47651739740989235,0.905720823798627
0.01541892846917059,0.4768814687678785,0.905720823798627
0.015401356518804143,0.47703749934987255,0.905720823798627
0.015398159272910217,0.4771415197378686,0.905720823798627
0.01528248495344775,0.4778176522598429,0.905720823798627
0.015278598117786313,0.47792167264783897,0.905720823798627
0.015258876262720267,0.47792167264783897,0.9061784897025171
0.015212243790383995,0.4781297134238311,0.9061784897025171
0.015211731637142734,0.4781297134238311,0.9064073226544622
0.015203755668115937,0.47833775419982316,0.9064073226544622
0.015049357718995182,0.4791179071097935,0.9064073226544622
0.015046230228746627,0.4795339886617777,0.9064073226544622
0.015032200238076499,0.4796380090497738,0.9064073226544622
0.015030429587265637,0.4797420294377698,0.9064073226544622
0.015022140563811903,0.47984604982576584,0.9064073226544622
0.014997917991104504,0.47984604982576584,0.9068649885583524
0.014990533356684765,0.4799500702137619,0.9068649885583524
0.01499018733713331,0.4799500702137619,0.9070938215102975
0.014954105055289602,0.480158110989754,0.9070938215102975
0.014953774818819876,0.480158110989754,0.9073226544622426
0.01494991077901442,0.48026213137775003,0.9073226544622426
0.01494931710411862,0.48026213137775003,0.9075514874141877
0.014947335363721836,0.48052218234774013,0.9075514874141877
0.014946691989200844,0.48057419254173817,0.9075514874141877
0.014906001349916376,0.48114630467571645,0.9075514874141877
0.014902790850412795,0.48114630467571645,0.9080091533180779
0.014860150215233126,0.4815103760337026,0.9080091533180779
0.014857067431567672,0.4815103760337026,0.9082379862700228
0.014825339462143705,0.4816143964216987,0.9082379862700228
0.014810445447098197,0.4818744473916888,0.9082379862700228
0.014790639408668427,0.4819264575856868,0.9082379862700228
0.014789888325801859,0.48223851874967494,0.9082379862700228
0.014767469270393074,0.48223851874967494,0.9084668192219679
0.014760207394738933,0.48249856971966504,0.9084668192219679
