y_true,anom_score,y_pred
0,0.10142968748627901,1
0,0.0888893128313939,1
0,0.07325540363083649,1
0,0.060506356176368126,1
0,0.060031960660891004,1
0,0.08753497719578585,1
0,0.07063409409239518,1
0,0.08636779912285253,1
0,0.09798292775057682,1
0,0.08115398149290709,1
0,0.10809335545538734,1
0,0.09507821807325467,1
0,0.10231925594530644,1
0,0.10453477667427569,1
0,0.09392024535539167,1
0,0.10432913332150096,1
0,0.07774573952655528,1
0,0.14031078213969983,1
0,0.10809335545538734,1
0,0.06313978922691044,1
0,0.061900069716223416,1
0,0.06021172661165952,1
0,0.06504231482168432,1
0,0.09254174205120713,1
0,0.07630353203090534,1
0,0.10435302291551618,1
0,0.18867540973589259,1
0,0.1223894315830264,1
0,0.09660634979342819,1
0,0.06180911992895455,1
0,0.10621355270864141,1
0,0.08999818402106641,1
0,0.06750571199809052,1
0,0.10754732105947717,1
0,0.11555524477660539,1
0,0.05611243210117789,1
0,0.07074668075219348,1
0,0.10265398119142244,1
0,0.0621102864348021,1
0,0.09792012935801153,1
0,0.10017685617444105,1
0,0.0966567791665437,1
0,0.06298289646024591,1
0,0.08988957956150379,1
0,0.10237899593574873,1
0,0.09779471968985709,1
0,0.08974801652793973,1
0,0.1025378463116845,1
0,0.06131873911153529,1
0,0.1079226292216573,1
0,0.10871795382360616,1
0,0.08340009452522101,1
0,0.06414793439285904,1
0,0.10469226921589359,1
0,0.07316356667038815,1
0,0.09409928435313974,1
0,0.10341562977136187,1
0,0.08687230314490091,1
0,0.06252522518023806,1
0,0.06475955308831693,1
0,0.08946002681525511,1
0,0.08779558822171574,1
0,0.09214362180936986,1
0,0.051750910341757494,1
0,0.19155237487513532,1
0,0.0909117881567999,1
0,0.06447726583894964,1
0,0.06465797070796664,1
0,0.06140661606313935,1
0,0.09279339558789201,1
0,0.07790453389975516,1
0,0.06119197314365521,1
0,0.05679786314207036,1
0,0.1223894315830264,1
0,0.1903961122368698,1
0,0.11234098771130596,1
0,0.06262091025779004,1
0,0.06146949129782231,1
0,0.06423323974761908,1
0,0.06548788026639385,1
0,0.09250573148462338,1
0,0.055370756135466825,1
0,0.09801607721922545,1
0,0.09025112344528341,1
0,0.10009313637120887,1
0,0.10134181024683142,1
0,0.08725104439475762,1
0,0.09225658023567218,1
0,0.10036389734271445,1
0,0.090461160499686,1
0,0.10384738493455792,1
0,0.09055557188007346,1
0,0.07978709297791908,1
0,0.08942448784140522,1
0,0.0895986657470158,1
0,0.06512736182572909,1
0,0.08149306868376072,1
0,0.12232705213093442,1
0,0.05999225953388554,1
0,0.10159980713389927,1
0,0.12232705213093442,1
0,0.07314631564063578,1
0,0.07962947088906858,1
0,0.0780947839070335,1
0,0.059084725857388,1
0,0.07296463796639363,1
0,0.09909587366941874,1
0,0.08728109910152748,1
0,0.06278813539235961,1
0,0.09062747227017909,1
0,0.060661685660418296,1
0,0.19029059931311076,1
0,0.09145830486973217,1
0,0.09220915505709837,1
0,0.11276774132193557,1
0,0.08992537422781488,1
0,0.09062747227017909,1
0,0.05953306746008502,1
0,0.10707112069546199,1
0,0.1038426659818622,1
0,0.10009313637120887,1
0,0.10816740540648384,1
0,0.08237105385329235,1
0,0.08546494602163635,1
0,0.07790453389975516,1
0,0.09206856360876037,1
0,0.06689888912174047,1
0,0.07758957341195827,1
0,0.058989581727185936,1
0,0.10014878479265377,1
0,0.1061536706582682,1
0,0.08576150173493857,1
0,0.08999818402106641,1
0,0.08783899632868819,1
0,0.10391396117298535,1
0,0.06307810307693795,1
0,0.08823005039570175,1
0,0.10237899593574873,1
0,0.10805125076546906,1
0,0.08407202339197983,1
0,0.08407202339197983,1
0,0.0808128345480299,1
0,0.052210445618767864,1
0,0.12902511430422603,1
0,0.060607980434264186,1
0,0.09852262188101701,1
0,0.10092197434153061,1
0,0.05846189688278047,1
0,0.09896515149051754,1
0,0.08431537192602734,1
0,0.08887909335891397,1
0,0.08887909335891397,1
0,0.06461756865908186,1
0,0.07561110346597788,1
0,0.0651708645224196,1
0,0.09749111066128935,1
0,0.10129281343176166,1
0,0.08074708676258457,1
0,0.07563964095384845,1
0,0.10021211990331658,1
0,0.10009313637120887,1
0,0.10381597408254217,1
0,0.08525733846984251,1
0,0.08170053551562995,1
0,0.09314295029834818,1
0,0.0929174523462376,1
0,0.05595628133424524,1
0,0.10089849243151738,1
0,0.06360750880617938,1
0,0.1455634454014274,1
0,0.11176942619686625,1
0,0.06099099931339025,1
0,0.07977630173139649,1
0,0.09356358009546661,1
0,0.08032019876342344,1
0,0.06434227218176225,1
0,0.09285417713006894,1
0,0.10284365968681908,1
0,0.06177077120540586,1
0,0.05527795214506781,1
0,0.057878168422473175,1
0,0.06524471066531923,1
0,0.06397343002582723,1
0,0.11018248620685955,1
0,0.06454708906558715,1
0,0.14204853118478522,1
0,0.07105064052679233,1
0,0.1382323465503944,1
0,0.058294983225185115,1
0,0.06633539782861919,1
0,0.0740147015522824,1
0,0.08617187478646282,1
0,0.10176738222976112,1
0,0.10260217878527778,1
0,0.06550261982564409,1
0,0.08783603852124022,1
0,0.06014686755393206,1
0,0.07381334909681081,1
0,0.06459364363337272,1
0,0.09826903000920673,1
0,0.09540427919179884,1
0,0.08808745761490577,1
0,0.09540427919179884,1
0,0.05985592718607513,1
0,0.059101478530522056,1
0,0.14206914571376672,1
0,0.06219362939473738,1
0,0.09317601592145963,1
0,0.10257744197759955,1
0,0.10585593672068838,1
0,0.06981999266219507,1
0,0.06576501028207793,1
0,0.11161895893373641,1
0,0.08379149343316916,1
0,0.0919363636405679,1
0,0.05938900537440994,1
0,0.09319586526243906,1
0,0.08102756307232228,1
0,0.06031960392255631,1
0,0.10479082844547805,1
0,0.09817864017302746,1
0,0.09138957620060384,1
0,0.06087872106649106,1
0,0.086463761665446,1
0,0.07035950712539984,1
0,0.0968192719535177,1
0,0.07146682222795708,1
0,0.0633136079833958,1
0,0.06660406845285805,1
0,0.1020366705166017,1
0,0.09142527099510378,1
0,0.10130988312063138,1
0,0.061066438008373414,1
0,0.1036587192535916,1
0,0.06392988063746352,1
0,0.06932585045890405,1
0,0.058809153205043097,1
0,0.05844775870681551,1
0,0.06618575095305868,1
0,0.09768530770672179,1
0,0.08878703255409692,1
0,0.08000259848810631,1
0,0.06672280226740379,1
0,0.07834842998615277,1
0,0.06406855209746698,1
0,0.060313171977704916,1
0,0.10556968406103373,1
0,0.14543459407935522,1
0,0.08111646393306882,1
0,0.09213899978845053,1
0,0.1223894315830264,1
0,0.06723297112006466,1
0,0.09297161352001093,1
0,0.0619179359788925,1
0,0.09015886341427648,1
0,0.06951337422689752,1
0,0.057676189985356174,1
0,0.1093718754162345,1
0,0.094525698075692,1
0,0.0888781081608343,1
0,0.06236976385038939,1
0,0.0934105522477856,1
0,0.06508838335102451,1
0,0.059588357081296284,1
0,0.07973760735871238,1
0,0.06289518920604764,1
0,0.06402498097935294,1
0,0.058969444137289884,1
0,0.10016242838367517,1
0,0.06483242597381311,1
0,0.10809335545538734,1
0,0.09131640384319084,1
0,0.10380315590403333,1
0,0.11276774132193557,1
0,0.060901720479250576,1
0,0.09749111066128935,1
0,0.09540427919179884,1
0,0.10237899593574873,1
0,0.09350379230911865,1
0,0.10809335545538734,1
0,0.10387203735524109,1
0,0.06514886872687087,1
0,0.06481332327779521,1
0,0.07082754706227157,1
0,0.10741733739257553,1
0,0.0891257309418555,1
0,0.09350579017256833,1
0,0.08579101416480184,1
0,0.08417831519934327,1
0,0.1458247863054447,1
0,0.06177259482789643,1
0,0.11125436552192092,1
0,0.06337504772828062,1
0,0.10529837106693563,1
0,0.08901191751478488,1
0,0.06041712239659924,1
0,0.1024421046220465,1
0,0.11276774132193557,1
0,0.06512996801184123,1
0,0.08442586847834688,1
0,0.06686786007909307,1
0,0.08424786656591776,1
0,0.10633531503390048,1
0,0.08864681338830449,1
0,0.0955547364787972,1
0,0.07382488572731594,1
0,0.06711895574725313,1
0,0.0716319984880045,1
0,0.10327293206947696,1
0,0.06452894393373665,1
0,0.14308541709537048,1
0,0.09317601592145963,1
0,0.09237211946202606,1
0,0.11276774132193557,1
0,0.1098704258146489,1
0,0.10273955028454274,1
0,0.09228960098568095,1
0,0.06373966334544423,1
0,0.10871795382360616,1
0,0.09896515149051754,1
0,0.05672384929982455,1
0,0.06632232751836287,1
0,0.08901191751478488,1
0,0.059719784119000474,1
0,0.09263937364397434,1
0,0.0890258261788841,1
0,0.10408630469228264,1
0,0.06577931689347527,1
0,0.06304125904143087,1
0,0.058806649972498404,1
0,0.06504196008535068,1
0,0.061816333969425874,1
0,0.09926532979578906,1
0,0.09737390357459086,1
0,0.08989350098649673,1
0,0.10097671858781965,1
0,0.10155476969004928,1
0,0.07809902098579558,1
0,0.08150292002146331,1
0,0.10380315590403333,1
0,0.09969848675760506,1
0,0.08407202339197983,1
0,0.08207399393127235,1
0,0.1150110316391304,1
0,0.12650741732113424,1
0,0.06314756488000473,1
0,0.09540427919179884,1
0,0.15807252589434273,1
0,0.06838719909576574,1
0,0.05746019545490688,1
0,0.07309803680590976,1
0,0.10796825179478309,1
0,0.05962947400007923,1
0,0.06561523366666178,1
0,0.07848021743616751,1
0,0.10398601393603013,1
0,0.08753830636215221,1
0,0.09799219628624534,1
0,0.09015886341427648,1
0,0.06370242485032374,1
0,0.05735885375174865,1
0,0.1382323465503944,1
0,0.11144258142445174,1
0,0.08928435031949689,1
0,0.09692181490723739,1
0,0.09980697781223569,1
0,0.10184836480552206,1
0,0.07305848888271183,1
0,0.08650088721187177,1
0,0.0627168194349833,1
0,0.053807963429560846,1
0,0.08407202339197983,1
0,0.12232705213093442,1
0,0.064248501007523,1
0,0.08608609624616037,1
0,0.06548159643771767,1
0,0.05984999179126471,1
0,0.08391000328918763,1
0,0.10360473835141615,1
0,0.0741301094564033,1
0,0.1064219701765402,1
0,0.09449789100902262,1
0,0.10224315745902124,1
0,0.0890258261788841,1
0,0.07295108235305081,1
0,0.10036389734271445,1
0,0.06353680543413709,1
0,0.0797971477438113,1
0,0.0916920979975746,1
0,0.09886262005599677,1
0,0.11276774132193557,1
0,0.06623059732406267,1
0,0.06412756793884022,1
0,0.07294011479081763,1
0,0.07970338555859757,1
0,0.09024501429011667,1
0,0.07990444149083042,1
0,0.06960946780952848,1
0,0.09159997223821148,1
0,0.06593186662078787,1
0,0.09940001286872668,1
0,0.08048769519772281,1
0,0.10435348731618244,1
0,0.06838549684301376,1
0,0.057287856652575964,1
0,0.10678602809439675,1
0,0.08812589647356506,1
0,0.12385376530585401,1
0,0.06844312333177582,1
0,0.0926670937802827,1
0,0.08049851416814002,1
0,0.06786296611512765,1
0,0.08372104541346248,1
0,0.11958749232697485,1
0,0.10937751129293394,1
0,0.05528737797761851,1
0,0.1051680291686784,1
0,0.10414707520919564,1
0,0.10319190739838913,1
0,0.10215994863451539,1
0,0.05893775478113994,1
0,0.14177923051565666,1
0,0.07364004034856464,1
0,0.0908459702928871,1
0,0.06316207884130598,1
0,0.12499121014670944,1
0,0.1364924352622141,1
0,0.06480503294340267,1
0,0.10380315590403333,1
0,0.08925861072787045,1
0,0.0966567791665437,1
0,0.06990364930715165,1
0,0.09138957620060384,1
0,0.08372104541346248,1
0,0.06058776915409436,1
0,0.06402686799021495,1
0,0.1507776920246402,1
0,0.05625804651100108,1
0,0.07028047644115043,1
0,0.13561434402728045,1
0,0.06281651207568717,1
0,0.08725104439475762,1
0,0.05967174169960465,1
0,0.0889784420578521,1
0,0.07754991219685947,1
0,0.09025112344528341,1
0,0.09894380813745518,1
0,0.06783143918417411,1
0,0.094525698075692,1
0,0.06531155423602386,1
0,0.1489360990471129,1
0,0.06169647089975405,1
0,0.0713312930456258,1
0,0.0905014138704342,1
0,0.0879471703501119,1
0,0.06152972744268981,1
0,0.056369079175809134,1
0,0.09121481915893026,1
0,0.07241380782862328,1
0,0.06762913315311392,1
0,0.10444161468887025,1
0,0.05914107220749276,1
0,0.09540427919179884,1
0,0.09901959041308883,1
0,0.06062209812439823,1
0,0.09097462977683768,1
0,0.08946002681525511,1
0,0.09175792164239593,1
0,0.09435089858390522,1
0,0.07025752899362236,1
0,0.05999555826580871,1
0,0.08591539130042936,1
0,0.10171685882023762,1
0,0.08816528020676972,1
0,0.0527487617678869,1
0,0.06286646229681003,1
0,0.09385914770681825,1
0,0.1103802734631335,1
0,0.10009313637120887,1
0,0.0657025945177988,1
0,0.08992537422781488,1
0,0.0860574986792958,1
0,0.10009313637120887,1
0,0.09109100554895322,1
0,0.09155866945204771,1
0,0.06502587261804171,1
0,0.09540427919179884,1
0,0.08820109203119231,1
0,0.0791144777233257,1
0,0.10886157023436671,1
0,0.09540427919179884,1
0,0.06278624651103182,1
0,0.07592061207860878,1
0,0.10254803956768299,1
0,0.0916920979975746,1
0,0.08899508739196527,1
0,0.09945194193444395,1
0,0.09208223727866016,1
0,0.0902778362912825,1
0,0.10380315590403333,1
0,0.0683821437201535,1
0,0.09923943062512142,1
0,0.10262085401021548,1
0,0.07764392447972623,1
0,0.07153021169958917,1
0,0.09649033405639817,1
0,0.08747124586608301,1
0,0.08072602439194942,1
0,0.06102428802651527,1
0,0.06159973291055443,1
0,0.05977562446103735,1
0,0.0590393208997958,1
0,0.07589692712915463,1
0,0.0952364121172462,1
0,0.10474563382146407,1
0,0.10112910265760688,1
0,0.05970419815447914,1
0,0.10914792513410798,1
0,0.10386895259006634,1
0,0.06378151958149003,1
0,0.09940001286872668,1
0,0.07484181010223612,1
0,0.0895986657470158,1
0,0.15155993905304732,1
0,0.07886888028035732,1
0,0.1223894315830264,1
0,0.09116034049810484,1
0,0.05532269667318923,1
0,0.08829116735568399,1
0,0.06168438089053063,1
0,0.07852749561926442,1
0,0.10119771249492515,1
0,0.10059746245711099,1
0,0.1223894315830264,1
0,0.10535266975233981,1
0,0.06700124617839587,1
0,0.07876288548729438,1
0,0.10245451360185742,1
0,0.16103997328389152,1
0,0.1397008194097662,1
0,0.1554010541621561,1
0,0.0611136939992849,1
0,0.07801979493061084,1
0,0.059104140936388605,1
0,0.10487876413776132,1
0,0.09319159337086846,1
0,0.08245736368173562,1
0,0.10290852897976355,1
0,0.09540427919179884,1
0,0.06674093383588908,1
0,0.06206607962918498,1
0,0.06527450390962597,1
0,0.059462779398916976,1
0,0.07916308442227116,1
0,0.09310436809067846,1
0,0.16572500954145186,1
0,0.08525306419953504,1
0,0.06399144206044893,1
0,0.10871795382360616,1
0,0.10100913659168742,1
0,0.06254359242909213,1
0,0.11009100626036183,1
0,0.09922047958165647,1
0,0.09226242447234834,1
0,0.08257078139659346,1
0,0.11276774132193557,1
0,0.07261219889959702,1
0,0.0823080677050414,1
0,0.08244982563437586,1
0,0.09158633903945756,1
0,0.08279347922861335,1
0,0.09540427919179884,1
0,0.08497579528188326,1
0,0.10306399023190183,1
0,0.10531200190549761,1
0,0.05942997895860891,1
0,0.14042307088060724,1
0,0.10384572970277128,1
0,0.0995632527446556,1
0,0.09494413320636874,1
0,0.1421097147934547,1
0,0.08848080057803165,1
0,0.08823005039570175,1
0,0.10633831605296906,1
0,0.1002875851923537,1
0,0.1035751454502063,1
0,0.07347791112151536,1
0,0.10259962353690677,1
0,0.05728906113162624,1
0,0.08783603852124022,1
0,0.06352397896571094,1
0,0.07139418435066225,1
0,0.10009313637120887,1
0,0.08407202339197983,1
0,0.08889577801124238,1
0,0.06245463845419286,1
0,0.07405017308465012,1
0,0.0900442134229541,1
0,0.17250438691560033,1
0,0.0899777495520604,1
0,0.08407202339197983,1
0,0.06802398998632952,1
0,0.08824761664319303,1
0,0.08698622011131019,1
0,0.08525306419953504,1
0,0.08244748700872995,1
0,0.06093646025623256,1
0,0.09353155287777815,1
0,0.09925250319614987,1
0,0.0879471703501119,1
0,0.06674373793722843,1
0,0.0895986657470158,1
0,0.09317601592145963,1
0,0.09105911174525094,1
0,0.10809335545538734,1
0,0.058877597917583846,1
0,0.05106010972954944,1
0,0.14022883764326144,1
0,0.11276774132193557,1
0,0.1223894315830264,1
0,0.06333433807709854,1
0,0.14128920165572867,1
0,0.103181809502074,1
0,0.09762587729387817,1
0,0.08551910304160926,1
0,0.07978618446894825,1
0,0.08680602907753954,1
0,0.06677375213910963,1
0,0.1499167998987191,1
0,0.09896515149051754,1
0,0.08617187478646282,1
0,0.08279024578216743,1
0,0.0763607859433999,1
0,0.0655111154019773,1
0,0.09369746085702024,1
0,0.1080901652886449,1
0,0.060137036397666876,1
0,0.07955709208939354,1
0,0.0657867307819876,1
0,0.10557944135897812,1
0,0.06963204901623421,1
0,0.06984424062625194,1
0,0.09129702113447191,1
0,0.09198295556753389,1
0,0.10327745835998592,1
0,0.10400080186323157,1
0,0.061316431835557905,1
0,0.05869151553530705,1
0,0.09129602356214828,1
0,0.10361391776240803,1
0,0.07683841446459938,1
0,0.08361586609526128,1
0,0.10809335545538734,1
0,0.08988957956150379,1
0,0.0951000208147269,1
0,0.08581179387918314,1
0,0.10692994427061187,1
0,0.11126928787476131,1
0,0.07470611996174192,1
0,0.10088866255075513,1
0,0.0823080677050414,1
0,0.07310016450224943,1
0,0.08820109203119231,1
0,0.07747421879662364,1
0,0.05498278534047196,1
0,0.08411611671945729,1
0,0.093436740282696,1
0,0.08824761664319303,1
0,0.06439082378941674,1
0,0.06700022514408899,1
0,0.097694571629379,1
0,0.11276774132193557,1
0,0.07764641196768018,1
0,0.08407202339197983,1
0,0.06226192504015848,1
0,0.06216974365712091,1
0,0.10808838908960872,1
0,0.09146656446735124,1
0,0.0674350979595254,1
0,0.07953597343128904,1
0,0.08723810056222714,1
0,0.08723810056222714,1
0,0.06290300770431845,1
0,0.06295252718511113,1
0,0.1098704258146489,1
0,0.1055201078169572,1
0,0.062285736383464574,1
0,0.0706962504037616,1
0,0.07855775246071617,1
0,0.09304048101053097,1
0,0.07258179703890977,1
0,0.06382157952581868,1
0,0.10692994427061187,1
0,0.05888747191835264,1
0,0.06973436279034106,1
0,0.0717210038108761,1
0,0.06445826577601121,1
0,0.09041074876025079,1
0,0.06587640323682875,1
0,0.064665028506106,1
0,0.10182616670991018,1
0,0.08407202339197983,1
0,0.1223894315830264,1
0,0.06173616069573651,1
0,0.07433679030976392,1
0,0.08934960418611337,1
0,0.0651431171412995,1
0,0.09206856360876037,1
0,0.08601228090929458,1
0,0.06612140769290664,1
0,0.11298206833497171,1
0,0.12593650178755933,1
0,0.0911428515776812,1
0,0.060972509819394505,1
0,0.08908967751581376,1
0,0.09482343506955382,1
0,0.09213623410967187,1
0,0.09171318387917404,1
0,0.06820803009759902,1
0,0.11700560721327102,1
0,0.06260751433945688,1
0,0.10036389734271445,1
0,0.09268637048660544,1
0,0.10237899593574873,1
0,0.09317601592145963,1
0,0.05821129464438368,1
0,0.06853504574676483,1
0,0.07419056226446241,1
0,0.13588585761729732,1
0,0.10009313637120887,1
0,0.09508825227395667,1
0,0.09129702113447191,1
0,0.0597079250295236,1
0,0.0689381445887206,1
0,0.06527099866909125,1
0,0.06488799250064459,1
0,0.10155476969004928,1
0,0.10852057716525076,1
0,0.16213683919832733,1
0,0.09137357009639757,1
0,0.10025861662083746,1
0,0.0832711003675789,1
0,0.0588986385398772,1
0,0.06249764202787489,1
0,0.11112155391807099,1
0,0.08617187478646282,1
0,0.10065098507249182,1
0,0.05435619981716555,1
0,0.09737390357459086,1
0,0.08533292171969109,1
0,0.0669053387008095,1
0,0.07302350981034333,1
0,0.06057565842846746,1
0,0.08776134420954518,1
0,0.09757847752318738,1
0,0.060382436430304276,1
0,0.10105915524259435,1
0,0.06053517789551943,1
0,0.0643905391424272,1
0,0.10171264598788776,1
0,0.06631761904546041,1
0,0.0800669427930073,1
0,0.09852262188101701,1
0,0.1088815289310201,1
0,0.05402221851468958,1
0,0.08861353489729096,1
0,0.0672417599396089,1
0,0.09372523048433956,1
0,0.06587482370335118,1
0,0.10421676417397141,1
0,0.06344304189135108,1
0,0.0681284657549942,1
0,0.0902643671799982,1
0,0.06662599016019233,1
0,0.09967426511543243,1
0,0.063469712723361,1
0,0.10651537246148346,1
0,0.0899777495520604,1
0,0.06161425686372146,1
0,0.06354730795504415,1
0,0.0625095841692831,1
0,0.1223894315830264,1
0,0.06268352116528475,1
0,0.07891982775478723,1
0,0.07790453389975516,1
0,0.09540427919179884,1
0,0.0895986657470158,1
0,0.10217058251886524,1
0,0.06574189503413486,1
0,0.07223240981699597,1
0,0.08687230314490091,1
0,0.10510780477542325,1
0,0.07858297641177758,1
0,0.0901896088133004,1
0,0.10160539648820777,1
0,0.07935519632738552,1
0,0.08919420637830178,1
0,0.06748581873237758,1
0,0.08255602594573008,1
0,0.10106214040156147,1
0,0.07204105547623285,1
0,0.06288245298212791,1
0,0.10299208414680683,1
0,0.10692994427061187,1
0,0.061882743154646924,1
0,0.0814572770098072,1
0,0.06436890736854961,1
0,0.06126187006257833,1
0,0.06083990464779354,1
0,0.06240423827571917,1
0,0.11276774132193557,1
0,0.09933752471283697,1
0,0.07935519632738552,1
0,0.06472042996945315,1
0,0.10347450896752719,1
0,0.09785734704749949,1
0,0.06349389290051255,1
0,0.07834140963031777,1
0,0.07834140963031777,1
0,0.10142034510110898,1
0,0.0663543731517009,1
0,0.10224346487428382,1
0,0.08591539130042936,1
0,0.09730225985955177,1
0,0.09421059558610456,1
0,0.07128657012619499,1
0,0.14895477252843958,1
0,0.11063588519571399,1
0,0.09862420278995077,1
0,0.1223894315830264,1
0,0.06091121187249471,1
0,0.08120765790257078,1
0,0.14222842485072273,1
0,0.06143525640277592,1
0,0.13580517387803914,1
0,0.07727582495492413,1
0,0.09969848675760506,1
0,0.05965512061632017,1
0,0.15130351555253807,1
0,0.10207282503576665,1
0,0.10624817136617792,1
0,0.05772859465635183,1
0,0.059355132978579084,1
0,0.0628479351821215,1
0,0.05911237600437913,1
0,0.0927032175136171,1
0,0.14032195937543124,1
0,0.08660764965702894,1
0,0.08372100338623456,1
0,0.149751731012707,1
0,0.09158633903945756,1
0,0.06226343202983586,1
0,0.056401756049321405,1
0,0.06197793238217597,1
0,0.06332118982221924,1
0,0.10456162899595933,1
0,0.10196191113262054,1
0,0.08861353489729096,1
0,0.061522731140346565,1
0,0.08795566776264474,1
0,0.09109100554895322,1
0,0.09563543792486118,1
0,0.08687230314490091,1
0,0.16384892070022006,1
0,0.09158633903945756,1
0,0.060624399492945735,1
0,0.061207767238161015,1
0,0.07392521347822434,1
0,0.06942376865885058,1
0,0.09103926253423322,1
0,0.06394117263925558,1
0,0.06377020175607218,1
0,0.06661405131000309,1
0,0.05812036394709175,1
0,0.11140977733461555,1
0,0.09228960098568095,1
0,0.14310640642302885,1
0,0.06341490707784125,1
0,0.10261089414836888,1
0,0.09215920417397405,1
0,0.056804204060359464,1
0,0.06929441000242842,1
0,0.09297283694021463,1
0,0.10855605751401964,1
0,0.07980481978916454,1
0,0.15673674604193077,1
0,0.09317601592145963,1
0,0.10009313637120887,1
0,0.1078477992549094,1
0,0.08193830715325956,1
0,0.08782308179462295,1
0,0.05778130088965261,1
0,0.09243917788536715,1
0,0.06621527424211138,1
0,0.08578326542156833,1
0,0.06564243172793272,1
0,0.09943133379164093,1
0,0.10262085401021548,1
0,0.10323543001984148,1
0,0.08295496812806769,1
0,0.140673021752304,1
0,0.08407202339197983,1
0,0.0728213052794453,1
0,0.0908459702928871,1
0,0.09436894572832943,1
0,0.06809339948866633,1
0,0.09369746085702024,1
0,0.1077939349663386,1
0,0.08632726097580468,1
0,0.06428330483524869,1
0,0.1471630421885768,1
0,0.06169921015983759,1
0,0.06488173194851143,1
0,0.09668312086856168,1
0,0.09231245168774793,1
0,0.0803868087793218,1
0,0.07858297641177758,1
0,0.06268630085720206,1
0,0.06454309431047267,1
0,0.06827234862490694,1
0,0.07935519632738552,1
0,0.10184836480552206,1
0,0.10088866255075513,1
0,0.09922855624709381,1
0,0.10871795382360616,1
0,0.08725104439475762,1
0,0.11510956495211866,1
0,0.10871795382360616,1
0,0.07662581638881383,1
0,0.08750303848387875,1
0,0.10076191284385771,1
0,0.059235330385342455,1
0,0.0899777495520604,1
0,0.0633361479421517,1
0,0.05775007439450852,1
0,0.06417611018894942,1
0,0.10634830912847348,1
0,0.0878275428376456,1
0,0.06116475589907644,1
0,0.07826917543788814,1
0,0.09102703186567118,1
0,0.061798685988027846,1
0,0.05992633322768026,1
0,0.10039286404216385,1
0,0.10287159849014771,1
0,0.09940001286872668,1
0,0.06600375074422737,1
0,0.1171707309159894,1
0,0.06122882115347894,1
0,0.09325305057472544,1
0,0.09102703186567118,1
0,0.0675444123356066,1
0,0.08838135967468896,1
0,0.061581226821867396,1
0,0.06040403060183064,1
0,0.10227108662428708,1
0,0.09994940595637702,1
0,0.06950242647761129,1
0,0.08348974612859528,1
0,0.13073629071529536,1
0,0.0899777495520604,1
0,0.08546494602163635,1
0,0.0895986657470158,1
0,0.060339166402737066,1
0,0.19041056016077607,1
0,0.07785322775456427,1
0,0.14387978432001103,1
0,0.09804856617549018,1
0,0.08142009452943322,1
0,0.08753818451426809,1
0,0.06255069795925061,1
0,0.10429384590531077,1
0,0.10692994427061187,1
0,0.06208070507098129,1
0,0.07958970026056833,1
0,0.0554474181351885,1
0,0.06580485581436601,1
0,0.0705774301485459,1
0,0.1031025714204411,1
0,0.09310436809067846,1
0,0.06401843882719238,1
0,0.05865499537429564,1
0,0.07600625368520442,1
0,0.10746668439827745,1
0,0.09728201087072841,1
0,0.09540427919179884,1
0,0.06340127970795328,1
0,0.10021582168974141,1
0,0.062044068228490845,1
0,0.09121481915893026,1
0,0.059035485002502774,1
0,0.09108869253588336,1
0,0.08546494602163635,1
0,0.06058151246161625,1
0,0.08482986905635759,1
0,0.0634037459534339,1
0,0.05462868626960582,1
0,0.10347190820352492,1
0,0.13793717680387085,1
0,0.09422979871782933,1
0,0.08958846866406811,1
0,0.06429223504113268,1
0,0.1433837127739651,1
0,0.059557194645100564,1
0,0.0679377047818237,1
0,0.06181507311446366,1
0,0.07502762212789416,1
0,0.09463198250833182,1
0,0.05887039292160656,1
0,0.06728384113602226,1
0,0.08946002681525511,1
0,0.057777559412770185,1
0,0.10408095058635425,1
0,0.09896515149051754,1
0,0.08246993190730878,1
0,0.10423308860582603,1
0,0.10531200190549761,1
0,0.097694571629379,1
0,0.08517147699965344,1
0,0.05883936048319072,1
0,0.08624571022610839,1
0,0.06781122672316386,1
0,0.10126796657922787,1
0,0.06641757598817677,1
0,0.10605384034327991,1
0,0.10809335545538734,1
0,0.06212331526595638,1
0,0.08988957956150379,1
0,0.09407885465657884,1
0,0.06865788088333524,1
0,0.10447773243349423,1
0,0.09796677991308556,1
0,0.06716185914570105,1
0,0.05103479298895797,1
0,0.11276774132193557,1
0,0.057794174179809366,1
0,0.0870473565542691,1
0,0.10085801998284594,1
0,0.058947600070660466,1
0,0.07229857760182212,1
0,0.09041074876025079,1
0,0.10274690908201844,1
0,0.09540427919179884,1
0,0.10260536953077704,1
0,0.09328274231735845,1
0,0.10089849243151738,1
0,0.08723810056222714,1
0,0.07484962587231736,1
0,0.060480484107390486,1
0,0.10275677767798841,1
0,0.09321293856520463,1
0,0.08823005039570175,1
0,0.1088789723425505,1
0,0.09737390357459075,1
0,0.07878244095970444,1
0,0.09142527099510378,1
0,0.058717171363857124,1
0,0.09294946263593429,1
0,0.062829082088529,1
0,0.1223894315830264,1
0,0.07764901229578935,1
0,0.08469888070320997,1
0,0.08424093109934228,1
0,0.05929478685605871,1
0,0.10633142583076527,1
0,0.10692994427061187,1
0,0.10347450896752719,1
0,0.05932548500835588,1
0,0.09540427919179884,1
0,0.05621216408835117,1
0,0.07017197822683041,1
0,0.09004722143461696,1
0,0.14709227674065806,1
0,0.06698236733248053,1
0,0.08687230314490091,1
0,0.10036389734271445,1
0,0.08737055458527199,1
